#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 16:49:05 2023
#S 23339 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
904 5529.908424908425 0.005 1.4040869140625e-07 1.4131112670898436e-07 2.3340087890625002e-08 2.3445037841796875e-08 13.660000594808691
905 5530.201465201465 0.005 1.408670654296875e-07 1.409765319824219e-07 2.3436737060546874e-08 2.34796142578125e-08 13.675000595465017
906 5530.494505494506 0.005 1.4104592895507812e-07 1.4076055908203124e-07 2.349627685546875e-08 2.351123046875e-08 13.690000596121342
907 5530.787545787546 0.005 1.4089630126953123e-07 1.40811279296875e-07 2.3497528076171874e-08 2.3540008544921875e-08 13.705000596777667
908 5531.080586080586 0.005 1.4071762084960938e-07 1.4096722412109375e-07 2.35142822265625e-08 2.3595886230468753e-08 13.720000597433993
909 5531.373626373626 0.005 1.4080441284179686e-07 1.4113125610351563e-07 2.3560699462890623e-08 2.36199951171875e-08 13.735000598090318
910 5531.666666666667 0.005 1.4100628662109375e-07 1.4091314697265623e-07 2.3594635009765625e-08 2.3593597412109375e-08 13.750000598746643
911 5531.959706959707 0.005 1.4119427490234375e-07 1.4077066040039062e-07 2.3572326660156253e-08 2.3679534912109375e-08 13.765000599402969
912 5532.252747252747 0.005 1.4051373291015624e-07 1.4104855346679687e-07 2.3517181396484376e-08 2.355706787109375e-08 13.780000600059294
913 5532.545787545788 0.005 1.4087991333007813e-07 1.4095080566406249e-07 2.353375244140625e-08 2.3548492431640626e-08 13.79500060071562
914 5532.8388278388275 0.005 1.4080026245117188e-07 1.4094271850585938e-07 2.3499359130859377e-08 2.354766845703125e-08 13.810000601371945
915 5533.131868131868 0.005 1.4098773193359375e-07 1.4084146118164062e-07 2.3432403564453125e-08 2.3528228759765625e-08 13.82500060202827
916 5533.424908424909 0.005 1.4129525756835937e-07 1.4083056640624998e-07 2.3360321044921875e-08 2.3427734375000002e-08 13.840000602684595
917 5533.717948717949 0.005 1.4126184082031249e-07 1.4072198486328124e-07 2.3307006835937497e-08 2.337835693359375e-08 13.85500060334092
918 5534.010989010989 0.005 1.409520263671875e-07 1.4079534912109374e-07 2.318414306640625e-08 2.3254302978515626e-08 13.870000603997246
919 5534.304029304029 0.005 1.408035583496094e-07 1.408671569824219e-07 2.3130645751953125e-08 2.3175964355468752e-08 13.885000604653571
920 5534.59706959707 0.005 1.4097195434570312e-07 1.4076882934570313e-07 2.3058044433593748e-08 2.306292724609375e-08 13.900000605309897
921 5534.89010989011 0.005 1.4118228149414064e-07 1.40710205078125e-07 2.293438720703125e-08 2.2972869873046875e-08 13.915000605966222
922 5535.18315018315 0.005 1.4079910278320313e-07 1.409357604980469e-07 2.27962646484375e-08 2.2883880615234377e-08 13.930000606622547
923 5535.476190476191 0.005 1.4114617919921876e-07 1.4082730102539063e-07 2.271484375e-08 2.27872314453125e-08 13.945000607278873
924 5535.7692307692305 0.005 1.412415771484375e-07 1.4059747314453124e-07 2.2627105712890624e-08 2.2622528076171875e-08 13.960000607935198
925 5536.062271062271 0.005 1.4070712280273438e-07 1.409283447265625e-07 2.2422363281249998e-08 2.250042724609375e-08 13.975000608591523
926 5536.355311355312 0.005 1.4084814453125e-07 1.4087432861328126e-07 2.2311767578125e-08 2.2368194580078124e-08 13.990000609247849
927 5536.648351648351 0.005 1.4089682006835937e-07 1.4079318237304687e-07 2.219976806640625e-08 2.2190002441406252e-08 14.005000609904174
928 5536.941391941392 0.005 1.4087527465820314e-07 1.4098635864257814e-07 2.2052825927734375e-08 2.2134552001953124e-08 14.0200006105605
929 5537.2344322344325 0.005 1.4059298706054687e-07 1.4110409545898438e-07 2.188262939453125e-08 2.1932556152343752e-08 14.035000611216825
930 5537.527472527472 0.005 1.4073095703125e-07 1.4083319091796876e-07 2.1712127685546874e-08 2.175640869140625e-08 14.05000061187315
931 5537.820512820513 0.005 1.4116351318359374e-07 1.4055892944335937e-07 2.15662841796875e-08 2.1578765869140625e-08 14.065000612529476
932 5538.113553113553 0.005 1.407598876953125e-07 1.406744384765625e-07 2.1419403076171877e-08 2.1476226806640625e-08 14.0800006131858
933 5538.406593406593 0.005 1.4068646240234375e-07 1.4084494018554686e-07 2.12681884765625e-08 2.1314483642578123e-08 14.095000613842126
934 5538.6996336996335 0.005 1.407576904296875e-07 1.4090695190429686e-07 2.1125823974609374e-08 2.1144622802734375e-08 14.110000614498452
935 5538.992673992674 0.005 1.4064004516601562e-07 1.4100256347656248e-07 2.0968719482421875e-08 2.1022216796875002e-08 14.125000615154777
936 5539.285714285715 0.005 1.4081787109375e-07 1.4073095703125e-07 2.086761474609375e-08 2.0896514892578126e-08 14.140000615811102
937 5539.578754578754 0.005 1.410301513671875e-07 1.4037973022460936e-07 2.0778015136718748e-08 2.077691650390625e-08 14.155000616467428
938 5539.871794871795 0.005 1.4096853637695312e-07 1.4055404663085938e-07 2.061865234375e-08 2.0652801513671874e-08 14.170000617123753
939 5540.1648351648355 0.005 1.4023449707031248e-07 1.4094830322265626e-07 2.0519073486328126e-08 2.0565826416015624e-08 14.185000617780078
940 5540.457875457875 0.005 1.4071597290039063e-07 1.4077142333984374e-07 2.0519622802734375e-08 2.0544677734375e-08 14.200000618436404
941 5540.750915750916 0.005 1.4095559692382813e-07 1.4053698730468748e-07 2.047430419921875e-08 2.0482330322265626e-08 14.215000619092729
942 5541.043956043956 0.005 1.410645446777344e-07 1.4056417846679686e-07 2.0452178955078125e-08 2.0470550537109376e-08 14.230000619749054
943 5541.336996336996 0.005 1.4079339599609374e-07 1.4054473876953125e-07 2.0416168212890624e-08 2.0458160400390626e-08 14.24500062040538
944 5541.630036630037 0.005 1.4093130493164063e-07 1.4056353759765623e-07 2.0489471435546873e-08 2.0531372070312503e-08 14.260000621061705
945 5541.923076923077 0.005 1.4112576293945314e-07 1.405274658203125e-07 2.055267333984375e-08 2.054498291015625e-08 14.27500062171803
946 5542.216117216118 0.005 1.4046292114257813e-07 1.4098007202148436e-07 2.0577178955078124e-08 2.0599029541015624e-08 14.290000622374356
947 5542.509157509157 0.005 1.4038275146484376e-07 1.410455322265625e-07 2.0621795654296875e-08 2.0659576416015628e-08 14.305000623030681
948 5542.802197802198 0.005 1.4061080932617188e-07 1.408441162109375e-07 2.0715423583984377e-08 2.0735076904296875e-08 14.320000623687006
949 5543.0952380952385 0.005 1.4084844970703124e-07 1.4080792236328124e-07 2.0845672607421873e-08 2.083367919921875e-08 14.335000624343332
950 5543.388278388278 0.005 1.4071600341796874e-07 1.406993408203125e-07 2.0903656005859376e-08 2.094940185546875e-08 14.350000624999657
951 5543.681318681319 0.005 1.4068087768554687e-07 1.4081350708007812e-07 2.1058990478515627e-08 2.1060455322265623e-08 14.365000625655982
952 5543.974358974359 0.005 1.408658752441406e-07 1.4090927124023436e-07 2.120587158203125e-08 2.1149169921875e-08 14.380000626312308
953 5544.267399267399 0.005 1.4048626708984375e-07 1.4123184204101562e-07 2.1285339355468752e-08 2.1282684326171875e-08 14.395000626968633
954 5544.56043956044 0.005 1.4085552978515625e-07 1.4081265258789064e-07 2.1340087890625e-08 2.1384674072265626e-08 14.410000627624958
955 5544.85347985348 0.005 1.4122885131835936e-07 1.4072970581054688e-07 2.1577606201171873e-08 2.1559997558593752e-08 14.425000628281284
956 5545.14652014652 0.005 1.4090649414062502e-07 1.4091390991210938e-07 2.1713226318359375e-08 2.16754150390625e-08 14.440000628937609
957 5545.43956043956 0.005 1.4069863891601565e-07 1.4104571533203125e-07 2.1776611328124998e-08 2.1789245605468752e-08 14.455000629593934
958 5545.732600732601 0.005 1.4098855590820315e-07 1.4098883056640626e-07 2.193267822265625e-08 2.192730712890625e-08 14.47000063025026
959 5546.025641025641 0.005 1.4130682373046875e-07 1.410574951171875e-07 2.2151153564453124e-08 2.2126617431640625e-08 14.485000630906585
960 5546.318681318681 0.005 1.4049871826171876e-07 1.4149053955078124e-07 2.2261138916015626e-08 2.223529052734375e-08 14.50000063156291
961 5546.611721611722 0.005 1.4081991577148438e-07 1.4121136474609375e-07 2.2379119873046877e-08 2.2358306884765624e-08 14.515000632219236
962 5546.9047619047615 0.005 1.4133944702148438e-07 1.4094180297851564e-07 2.2533508300781248e-08 2.2496337890625e-08 14.530000632875561
963 5547.197802197802 0.005 1.41340087890625e-07 1.4096261596679686e-07 2.26937255859375e-08 2.265728759765625e-08 14.545000633531886
964 5547.490842490843 0.005 1.4077801513671873e-07 1.4141802978515627e-07 2.2839599609375e-08 2.28128662109375e-08 14.560000634188212
965 5547.783882783883 0.005 1.4119964599609376e-07 1.4126235961914063e-07 2.2995941162109375e-08 2.2963775634765625e-08 14.575000634844537
966 5548.076923076923 0.005 1.4145599365234374e-07 1.411666259765625e-07 2.3187652587890622e-08 2.3128753662109375e-08 14.590000635500862
967 5548.369963369963 0.005 1.4114535522460937e-07 1.4133697509765626e-07 2.3312225341796875e-08 2.3270751953125e-08 14.605000636157188
968 5548.663003663004 0.005 1.4117648315429687e-07 1.4138937377929689e-07 2.34549560546875e-08 2.3436065673828126e-08 14.620000636813513
969 5548.956043956044 0.005 1.415887756347656e-07 1.4119671630859374e-07 2.3634857177734376e-08 2.3594696044921876e-08 14.635000637469838
970 5549.249084249084 0.005 1.4132577514648438e-07 1.4153448486328125e-07 2.381427001953125e-08 2.3718597412109374e-08 14.650000638126164
971 5549.542124542125 0.005 1.413525085449219e-07 1.416131591796875e-07 2.3938995361328127e-08 2.3934478759765626e-08 14.66500063878249
972 5549.8351648351645 0.005 1.4141470336914062e-07 1.4177615356445313e-07 2.417767333984375e-08 2.415216064453125e-08 14.680000639438815
973 5550.128205128205 0.005 1.4162857055664062e-07 1.4156536865234374e-07 2.435430908203125e-08 2.422088623046875e-08 14.69500064009514
974 5550.421245421246 0.005 1.4114541625976564e-07 1.4180386352539063e-07 2.439019775390625e-08 2.4351226806640626e-08 14.710000640751465
975 5550.714285714285 0.005 1.4182293701171875e-07 1.4166403198242187e-07 2.4590454101562502e-08 2.450592041015625e-08 14.72500064140779
976 5551.007326007326 0.005 1.4188299560546874e-07 1.4183847045898438e-07 2.47811279296875e-08 2.468902587890625e-08 14.740000642064116
977 5551.3003663003665 0.005 1.4158679199218752e-07 1.4207812500000001e-07 2.4874420166015622e-08 2.4802490234375e-08 14.755000642720441
978 5551.593406593407 0.005 1.419336853027344e-07 1.4199050903320315e-07 2.5010528564453124e-08 2.496392822265625e-08 14.770000643376767
979 5551.886446886447 0.005 1.4194702148437501e-07 1.4187289428710936e-07 2.5034545898437497e-08 2.5000823974609377e-08 14.785000644033092
980 5552.179487179487 0.005 1.4203314208984375e-07 1.4197918701171875e-07 2.52255859375e-08 2.5036895751953126e-08 14.800000644689417
981 5552.472527472528 0.005 1.420574951171875e-07 1.4216439819335937e-07 2.5254516601562503e-08 2.5208770751953125e-08 14.815000645345743
982 5552.7655677655675 0.005 1.4240194702148438e-07 1.4207104492187498e-07 2.5326934814453126e-08 2.525323486328125e-08 14.830000646002068
983 5553.058608058608 0.005 1.4281002807617186e-07 1.4188082885742187e-07 2.5403106689453125e-08 2.5244384765625002e-08 14.845000646658393
984 5553.351648351649 0.005 1.4231521606445312e-07 1.4237255859375e-07 2.537774658203125e-08 2.527850341796875e-08 14.860000647314719
985 5553.644688644688 0.005 1.4174755859375e-07 1.4274859619140625e-07 2.535870361328125e-08 2.526422119140625e-08 14.875000647971044
986 5553.937728937729 0.005 1.4257186889648438e-07 1.4235574340820313e-07 2.5357391357421873e-08 2.5277557373046877e-08 14.89000064862737
987 5554.2307692307695 0.005 1.4290805053710938e-07 1.42140869140625e-07 2.52725830078125e-08 2.5151611328125e-08 14.905000649283695
988 5554.523809523809 0.005 1.4270547485351564e-07 1.4254660034179687e-07 2.5233306884765628e-08 2.5088134765625e-08 14.92000064994002
989 5554.81684981685 0.005 1.4265805053710936e-07 1.4264773559570312e-07 2.52120361328125e-08 2.50648193359375e-08 14.935000650596345
990 5555.10989010989 0.005 1.4262799072265623e-07 1.4276498413085938e-07 2.5058319091796876e-08 2.4941864013671875e-08 14.95000065125267
991 5555.40293040293 0.005 1.4263864135742186e-07 1.4286471557617188e-07 2.4941436767578125e-08 2.4775695800781248e-08 14.965000651908996
992 5555.695970695971 0.005 1.4284988403320312e-07 1.4285580444335935e-07 2.4800811767578124e-08 2.46334228515625e-08 14.980000652565321
993 5555.989010989011 0.005 1.431850891113281e-07 1.4271527099609374e-07 2.467510986328125e-08 2.4544952392578126e-08 14.995000653221647
994 5556.282051282051 0.005 1.4343557739257813e-07 1.4287368774414061e-07 2.45308837890625e-08 2.4368011474609372e-08 15.010000653877972
995 5556.575091575091 0.005 1.4299374389648438e-07 1.4332910156250002e-07 2.4327331542968752e-08 2.4192474365234375e-08 15.025000654534297
996 5556.868131868132 0.005 1.4315032958984376e-07 1.4322042846679686e-07 2.4157135009765624e-08 2.4004119873046877e-08 15.040000655190623
997 5557.1611721611725 0.005 1.4335739135742188e-07 1.4314407348632812e-07 2.3968536376953126e-08 2.3822967529296873e-08 15.055000655846948
998 5557.454212454212 0.005 1.4323956298828125e-07 1.4341729736328125e-07 2.380560302734375e-08 2.36268310546875e-08 15.070000656503273
999 5557.747252747253 0.005 1.4320468139648437e-07 1.4363143920898436e-07 2.3583801269531248e-08 2.338067626953125e-08 15.085000657159599
1000 5558.040293040293 0.005 1.4356475830078124e-07 1.4351541137695312e-07 2.3317779541015627e-08 2.314764404296875e-08 15.100000657815924
1001 5558.333333333333 0.005 1.4394696044921873e-07 1.43477294921875e-07 2.31922607421875e-08 2.3027191162109374e-08 15.11500065847225
1002 5558.626373626374 0.005 1.4353421020507813e-07 1.4384075927734376e-07 2.2967132568359374e-08 2.280029296875e-08 15.130000659128575
1003 5558.919413919414 0.005 1.4360678100585937e-07 1.4390173339843752e-07 2.27117919921875e-08 2.257275390625e-08 15.1450006597849
1004 5559.212454212454 0.005 1.4443188476562502e-07 1.434390869140625e-07 2.2535003662109373e-08 2.234197998046875e-08 15.160000660441225
1005 5559.505494505494 0.005 1.4432855224609376e-07 1.4371002197265625e-07 2.2393737792968747e-08 2.2206573486328124e-08 15.17500066109755
1006 5559.798534798535 0.005 1.4374508666992187e-07 1.441138610839844e-07 2.2169616699218752e-08 2.1990631103515625e-08 15.190000661753876
1007 5560.091575091576 0.005 1.44009033203125e-07 1.4419146728515623e-07 2.193560791015625e-08 2.1709777832031248e-08 15.205000662410201
1008 5560.384615384615 0.005 1.4436428833007812e-07 1.4410763549804688e-07 2.1734405517578124e-08 2.1533721923828127e-08 15.220000663066527
1009 5560.677655677656 0.005 1.4422787475585939e-07 1.4421847534179686e-07 2.1586700439453124e-08 2.1395843505859377e-08 15.235000663722852
1010 5560.970695970696 0.005 1.4458853149414062e-07 1.4418511962890624e-07 2.1417236328124998e-08 2.123016357421875e-08 15.250000664379177
1011 5561.263736263736 0.005 1.4438629150390626e-07 1.4445742797851562e-07 2.12301025390625e-08 2.1002685546875002e-08 15.265000665035503
1012 5561.556776556777 0.005 1.44877197265625e-07 1.4434683227539062e-07 2.1090728759765624e-08 2.0832855224609376e-08 15.280000665691828
1013 5561.849816849817 0.005 1.4441885375976562e-07 1.4476150512695313e-07 2.087030029296875e-08 2.06900634765625e-08 15.295000666348153
1014 5562.142857142857 0.005 1.444300537109375e-07 1.4483184814453126e-07 2.0732086181640625e-08 2.0514801025390625e-08 15.310000667004479
1015 5562.4358974358975 0.005 1.4513015747070313e-07 1.4449838256835938e-07 2.0597076416015626e-08 2.0351318359375e-08 15.325000667660804
1016 5562.728937728938 0.005 1.4462734985351565e-07 1.4490716552734377e-07 2.0406219482421876e-08 2.0227264404296877e-08 15.34000066831713
1017 5563.021978021978 0.005 1.45166015625e-07 1.4473968505859375e-07 2.033782958984375e-08 2.0116302490234374e-08 15.355000668973455
1018 5563.315018315018 0.005 1.4539501953125001e-07 1.4476962280273437e-07 2.0210418701171876e-08 1.9997406005859378e-08 15.37000066962978
1019 5563.608058608059 0.005 1.4500796508789063e-07 1.4516616821289063e-07 2.0058380126953125e-08 1.9809112548828127e-08 15.385000670286106
1020 5563.9010989010985 0.005 1.4488058471679688e-07 1.4527749633789064e-07 1.992156982421875e-08 1.9696411132812498e-08 15.40000067094243
1021 5564.194139194139 0.005 1.4521221923828126e-07 1.4517678833007813e-07 1.9853179931640626e-08 1.964630126953125e-08 15.415000671598756
1022 5564.48717948718 0.005 1.45859375e-07 1.4484652709960936e-07 1.97939453125e-08 1.9502716064453124e-08 15.430000672255082
1023 5564.780219780219 0.005 1.4523159790039063e-07 1.4535458374023436e-07 1.9672515869140624e-08 1.94429931640625e-08 15.445000672911407
1024 5565.07326007326 0.005 1.4497518920898437e-07 1.457319641113281e-07 1.9600006103515624e-08 1.9375518798828126e-08 15.460000673567732
1025 5565.3663003663005 0.005 1.4542187499999999e-07 1.4564831542968752e-07 1.954449462890625e-08 1.9297271728515625e-08 15.475000674224058
1026 5565.659340659341 0.005 1.4570962524414064e-07 1.454528503417969e-07 1.9487060546875e-08 1.9199615478515626e-08 15.490000674880383
1027 5565.952380952381 0.005 1.4507867431640625e-07 1.4582608032226562e-07 1.9426300048828125e-08 1.9133697509765624e-08 15.505000675536708
1028 5566.245421245421 0.005 1.4582046508789064e-07 1.455385437011719e-07 1.9402252197265627e-08 1.9195465087890627e-08 15.520000676193034
1029 5566.538461538462 0.005 1.459529724121094e-07 1.4570751953124998e-07 1.9472686767578124e-08 1.9212615966796876e-08 15.535000676849359
1030 5566.831501831502 0.005 1.4571234130859374e-07 1.4603463745117186e-07 1.945257568359375e-08 1.91737060546875e-08 15.550000677505684
1031 5567.124542124542 0.005 1.4599069213867186e-07 1.4582504272460936e-07 1.9435852050781252e-08 1.9193115234375e-08 15.56500067816201
