#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 11:14:11 2023
#S 23108 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1189 7892.267399267399 0.005 5.411982421875e-07 5.409103088378906e-07 1.51369140625e-06 1.9315527343750003e-06 17.84194667575246
1190 7892.589743589743 0.005 5.420392456054687e-07 5.407361755371093e-07 1.5205770874023437e-06 1.9385812377929685e-06 17.85694667582858
1191 7892.912087912088 0.005 5.402483520507812e-07 5.420535888671874e-07 1.52700439453125e-06 1.9424731445312498e-06 17.871946675904702
1192 7893.2344322344325 0.005 5.394419860839844e-07 5.420029907226562e-07 1.5291943359375e-06 1.949921875e-06 17.886946675980823
1193 7893.556776556777 0.005 5.408270568847656e-07 5.407845458984375e-07 1.5358676147460938e-06 1.9553289794921875e-06 17.901946676056944
1194 7893.879120879121 0.005 5.403451538085937e-07 5.408030395507813e-07 1.5392837524414062e-06 1.961009826660156e-06 17.916946676133065
1195 7894.201465201465 0.005 5.416298217773437e-07 5.40162109375e-07 1.5454302978515624e-06 1.967786560058594e-06 17.931946676209186
1196 7894.523809523809 0.005 5.407400817871094e-07 5.405625305175781e-07 1.5505670166015624e-06 1.971792907714844e-06 17.946946676285307
1197 7894.846153846154 0.005 5.403003540039063e-07 5.405414733886719e-07 1.5535537719726561e-06 1.9779254150390623e-06 17.96194667636143
1198 7895.168498168498 0.005 5.406825561523437e-07 5.404097595214844e-07 1.5569351196289064e-06 1.9848953247070313e-06 17.97694667643755
1199 7895.490842490843 0.005 5.397434387207031e-07 5.40567626953125e-07 1.5597088623046875e-06 1.9883938598632813e-06 17.99194667651367
1200 7895.813186813187 0.005 5.4068701171875e-07 5.4011376953125e-07 1.565068359375e-06 1.9926022338867187e-06 18.00694667658979
1201 7896.135531135531 0.005 5.40835205078125e-07 5.397045593261719e-07 1.5696282958984375e-06 1.9967642211914064e-06 18.021946676665912
1202 7896.457875457875 0.005 5.390504455566406e-07 5.412064514160156e-07 1.5714355468750002e-06 2.0018548583984373e-06 18.036946676742033
1203 7896.780219780219 0.005 5.406270446777344e-07 5.393481750488281e-07 1.5757489013671876e-06 2.0037207031250003e-06 18.051946676818154
1204 7897.102564102564 0.005 5.392541503906251e-07 5.401061401367188e-07 1.5769143676757813e-06 2.00693603515625e-06 18.066946676894275
1205 7897.424908424909 0.005 5.408232421875001e-07 5.393872985839844e-07 1.5809185791015624e-06 2.011812744140625e-06 18.081946676970396
1206 7897.747252747253 0.005 5.405899353027344e-07 5.396976318359375e-07 1.583511962890625e-06 2.015772399902344e-06 18.096946677046517
1207 7898.069597069597 0.005 5.394612121582031e-07 5.399450073242187e-07 1.5837475585937499e-06 2.017944030761719e-06 18.11194667712264
1208 7898.391941391941 0.005 5.389916687011719e-07 5.398865356445313e-07 1.5856954956054689e-06 2.0184246826171876e-06 18.12694667719876
1209 7898.714285714285 0.005 5.402061462402343e-07 5.392352600097656e-07 1.58703369140625e-06 2.022384033203125e-06 18.14194667727488
1210 7899.03663003663 0.005 5.399145202636718e-07 5.396046447753906e-07 1.5903762817382812e-06 2.023033142089844e-06 18.156946677351
1211 7899.358974358975 0.005 5.392845458984375e-07 5.39704833984375e-07 1.5906875610351563e-06 2.0238507080078123e-06 18.171946677427123
1212 7899.681318681319 0.005 5.393714294433594e-07 5.396499328613282e-07 1.5922137451171874e-06 2.0247943115234374e-06 18.186946677503244
1213 7900.003663003663 0.005 5.397379455566407e-07 5.391253967285156e-07 1.5927346801757814e-06 2.025416564941406e-06 18.201946677579365
1214 7900.326007326007 0.005 5.404527893066406e-07 5.383213195800782e-07 1.5918597412109374e-06 2.027215881347656e-06 18.216946677655486
1215 7900.648351648351 0.005 5.396106567382812e-07 5.386785888671875e-07 1.5924420166015625e-06 2.0256774902343747e-06 18.231946677731607
1216 7900.970695970696 0.005 5.391318054199218e-07 5.398109436035156e-07 1.5936013793945313e-06 2.026532897949219e-06 18.246946677807728
1217 7901.293040293041 0.005 5.384651794433594e-07 5.40211212158203e-07 1.5920675659179687e-06 2.0269662475585935e-06 18.26194667788385
1218 7901.615384615385 0.005 5.391777954101562e-07 5.394301147460938e-07 1.592191162109375e-06 2.0267144775390623e-06 18.27694667795997
1219 7901.937728937729 0.005 5.396309814453126e-07 5.387388305664062e-07 1.5905929565429688e-06 2.0257052612304686e-06 18.29194667803609
1220 7902.260073260073 0.005 5.394578857421875e-07 5.390126647949218e-07 1.59181640625e-06 2.023277282714844e-06 18.30694667811221
1221 7902.582417582417 0.005 5.388770141601562e-07 5.3981982421875e-07 1.5905215454101562e-06 2.02322265625e-06 18.321946678188333
1222 7902.9047619047615 0.005 5.395554809570313e-07 5.394365234374999e-07 1.5900256347656249e-06 2.0225164794921874e-06 18.336946678264454
1223 7903.227106227107 0.005 5.398780822753907e-07 5.383968505859375e-07 1.5891030883789064e-06 2.018874816894531e-06 18.351946678340575
1224 7903.549450549451 0.005 5.396863708496094e-07 5.387178955078125e-07 1.5860760498046876e-06 2.0198745727539063e-06 18.366946678416696
1225 7903.871794871795 0.005 5.382489013671874e-07 5.398068542480468e-07 1.5871548461914063e-06 2.0143304443359373e-06 18.381946678492817
1226 7904.194139194139 0.005 5.389877319335937e-07 5.398459777832031e-07 1.5870718383789061e-06 2.0137109375000002e-06 18.396946678568938
1227 7904.516483516483 0.005 5.392287902832031e-07 5.394234008789063e-07 1.5839895629882812e-06 2.0126770019531252e-06 18.41194667864506
1228 7904.8388278388275 0.005 5.388811645507813e-07 5.39568603515625e-07 1.5820172119140624e-06 2.0111129760742185e-06 18.42694667872118
1229 7905.1611721611725 0.005 5.396520385742187e-07 5.387824096679688e-07 1.5793856811523437e-06 2.0100827026367187e-06 18.4419466787973
1230 7905.483516483517 0.005 5.394331665039063e-07 5.39266357421875e-07 1.578634033203125e-06 2.0078692626953124e-06 18.45694667887342
1231 7905.805860805861 0.005 5.395182189941407e-07 5.395571594238282e-07 1.57922119140625e-06 2.0047116088867184e-06 18.471946678949543
1232 7906.128205128205 0.005 5.404454040527344e-07 5.388381042480469e-07 1.5762408447265626e-06 2.0049166870117184e-06 18.486946679025664
1233 7906.450549450549 0.005 5.394641418457031e-07 5.390367431640625e-07 1.5756265258789063e-06 1.999271240234375e-06 18.501946679101785
1234 7906.772893772893 0.005 5.394099426269531e-07 5.391251525878907e-07 1.5727828979492187e-06 1.9980035400390625e-06 18.516946679177906
1235 7907.0952380952385 0.005 5.385919799804687e-07 5.404069519042969e-07 1.5707388305664064e-06 1.9982397460937498e-06 18.531946679254027
1236 7907.417582417583 0.005 5.402257690429687e-07 5.395079650878906e-07 1.571495361328125e-06 1.99584716796875e-06 18.546946679330148
1237 7907.739926739927 0.005 5.3942138671875e-07 5.39671630859375e-07 1.5695669555664063e-06 1.992393798828125e-06 18.56194667940627
1238 7908.062271062271 0.005 5.398500976562499e-07 5.391045532226562e-07 1.5673162841796875e-06 1.9905853271484377e-06 18.57694667948239
1239 7908.384615384615 0.005 5.399325866699219e-07 5.395854187011719e-07 1.5653457641601562e-06 1.9899771118164064e-06 18.59194667955851
1240 7908.706959706959 0.005 5.411330261230468e-07 5.389552001953125e-07 1.5658078002929688e-06 1.9882745361328127e-06 18.606946679634632
1241 7909.029304029304 0.005 5.406946105957031e-07 5.397132263183594e-07 1.563819580078125e-06 1.9875741577148437e-06 18.621946679710753
1242 7909.351648351649 0.005 5.408529968261718e-07 5.392069396972656e-07 1.5619998168945314e-06 1.9854559326171877e-06 18.636946679786874
1243 7909.673992673993 0.005 5.403662414550782e-07 5.394407958984375e-07 1.5616360473632812e-06 1.980922546386719e-06 18.651946679862995
1244 7909.996336996337 0.005 5.39902618408203e-07 5.400598754882812e-07 1.56072998046875e-06 1.979576416015625e-06 18.666946679939116
1245 7910.318681318681 0.005 5.384483642578125e-07 5.41201690673828e-07 1.556712646484375e-06 1.9787835693359375e-06 18.681946680015237
1246 7910.641025641025 0.005 5.403148803710937e-07 5.404961853027343e-07 1.5568466186523437e-06 1.979884033203125e-06 18.696946680091358
1247 7910.96336996337 0.005 5.392196960449219e-07 5.407708129882813e-07 1.5563226318359375e-06 1.9752255249023434e-06 18.71194668016748
1248 7911.285714285715 0.005 5.383985290527344e-07 5.413229064941406e-07 1.5552096557617187e-06 1.9716018676757815e-06 18.7269466802436
1249 7911.608058608059 0.005 5.411106262207031e-07 5.402202758789062e-07 1.5549981689453126e-06 1.974400939941406e-06 18.74194668031972
1250 7911.930402930403 0.005 5.414547424316406e-07 5.400216369628907e-07 1.5543954467773436e-06 1.972774353027344e-06 18.756946680395842
1251 7912.252747252747 0.005 5.408821411132812e-07 5.406856384277343e-07 1.5528469848632813e-06 1.9726196289062503e-06 18.771946680471963
1252 7912.575091575091 0.005 5.417272338867188e-07 5.400820617675781e-07 1.5511505126953125e-06 1.9728750610351564e-06 18.786946680548084
1253 7912.897435897436 0.005 5.405835571289063e-07 5.408101196289062e-07 1.5517221069335936e-06 1.9687509155273437e-06 18.801946680624205
1254 7913.219780219781 0.005 5.40611083984375e-07 5.410153198242187e-07 1.55174072265625e-06 1.967300720214844e-06 18.816946680700326
1255 7913.542124542125 0.005 5.398840942382813e-07 5.419288635253906e-07 1.5505914306640627e-06 1.966570129394531e-06 18.831946680776447
1256 7913.864468864469 0.005 5.423701782226563e-07 5.408731384277344e-07 1.5499639892578126e-06 1.9701559448242186e-06 18.846946680852568
1257 7914.186813186813 0.005 5.4048486328125e-07 5.417362365722656e-07 1.550340576171875e-06 1.9654421997070313e-06 18.86194668092869
1258 7914.509157509157 0.005 5.406177673339844e-07 5.414520263671875e-07 1.5510394287109376e-06 1.9623373413085937e-06 18.87694668100481
1259 7914.831501831502 0.005 5.404917297363282e-07 5.419006347656251e-07 1.5489266967773437e-06 1.965036315917969e-06 18.89194668108093
1260 7915.153846153846 0.005 5.420256652832031e-07 5.411398315429687e-07 1.5485433959960936e-06 1.965889892578125e-06 18.906946681157052
1261 7915.476190476191 0.005 5.410910949707031e-07 5.418869934082032e-07 1.5475195312499999e-06 1.9653637695312498e-06 18.921946681233173
1262 7915.798534798535 0.005 5.424357299804687e-07 5.412398681640624e-07 1.5473721313476562e-06 1.966121520996094e-06 18.936946681309294
1263 7916.120879120879 0.005 5.428317565917968e-07 5.408006591796875e-07 1.5481301879882812e-06 1.9643185424804685e-06 18.951946681385415
1264 7916.443223443223 0.005 5.422957153320313e-07 5.413568115234375e-07 1.5478802490234375e-06 1.9640890502929686e-06 18.966946681461536
1265 7916.7655677655675 0.005 5.423936157226563e-07 5.420659790039062e-07 1.5479513549804688e-06 1.96560302734375e-06 18.981946681537657
1266 7917.087912087912 0.005 5.429867858886719e-07 5.417460021972657e-07 1.5487442016601563e-06 1.9645989990234375e-06 18.996946681613778
1267 7917.410256410257 0.005 5.418035278320312e-07 5.425447998046875e-07 1.5482754516601564e-06 1.9634851074218747e-06 19.0119466816899
1268 7917.732600732601 0.005 5.414660949707032e-07 5.42282958984375e-07 1.5480163574218751e-06 1.9616784667968753e-06 19.02694668176602
1269 7918.054945054945 0.005 5.424310913085937e-07 5.422738342285157e-07 1.5480133056640623e-06 1.9644924926757814e-06 19.04194668184214
1270 7918.377289377289 0.005 5.416243896484375e-07 5.431931152343749e-07 1.5499487304687499e-06 1.9626257324218747e-06 19.056946681918262
1271 7918.6996336996335 0.005 5.422621765136719e-07 5.429722290039063e-07 1.5489505004882814e-06 1.9642773437500003e-06 19.071946681994383
1272 7919.021978021978 0.005 5.430963745117188e-07 5.422349548339844e-07 1.5493051147460936e-06 1.9647308349609375e-06 19.086946682070504
1273 7919.344322344323 0.005 5.428969726562499e-07 5.42743408203125e-07 1.5498019409179688e-06 1.964949951171875e-06 19.101946682146625
1274 7919.666666666667 0.005 5.433741760253906e-07 5.428915710449218e-07 1.5501828002929689e-06 1.966382141113281e-06 19.116946682222746
1275 7919.989010989011 0.005 5.426857299804687e-07 5.438955078125e-07 1.5503607177734374e-06 1.9676235961914062e-06 19.131946682298867
1276 7920.311355311355 0.005 5.436905212402343e-07 5.429822387695313e-07 1.5514321899414063e-06 1.9665155029296875e-06 19.14694668237499
1277 7920.6336996336995 0.005 5.426329650878906e-07 5.434622497558594e-07 1.550959777832031e-06 1.9650479125976563e-06 19.16194668245111
1278 7920.956043956044 0.005 5.437537841796875e-07 5.430805969238281e-07 1.5517172241210939e-06 1.9673352050781247e-06 19.17694668252723
1279 7921.278388278388 0.005 5.442308959960938e-07 5.429928283691406e-07 1.5525631713867187e-06 1.9681365966796876e-06 19.19194668260335
1280 7921.600732600733 0.005 5.442950134277344e-07 5.433784484863281e-07 1.5529504394531248e-06 1.9691647338867186e-06 19.206946682679472
1281 7921.923076923077 0.005 5.438371276855468e-07 5.433371887207031e-07 1.55318359375e-06 1.9681353759765624e-06 19.221946682755593
1282 7922.245421245421 0.005 5.427023315429688e-07 5.438277282714843e-07 1.5531109619140623e-06 1.96673095703125e-06 19.236946682831714
1283 7922.5677655677655 0.005 5.442785034179687e-07 5.430595703124999e-07 1.5526947021484375e-06 1.9698468017578124e-06 19.251946682907835
1284 7922.89010989011 0.005 5.422839050292969e-07 5.449287719726562e-07 1.55446044921875e-06 1.9683267211914063e-06 19.266946682983956
1285 7923.212454212454 0.005 5.441181945800781e-07 5.439501342773437e-07 1.554722900390625e-06 1.971278381347656e-06 19.281946683060077
1286 7923.534798534799 0.005 5.433050537109375e-07 5.44169189453125e-07 1.5534625244140626e-06 1.9714382934570312e-06 19.2969466831362
1287 7923.857142857143 0.005 5.434664306640626e-07 5.437571716308593e-07 1.554564208984375e-06 1.9699868774414066e-06 19.31194668321232
1288 7924.179487179487 0.005 5.429362182617188e-07 5.440903625488281e-07 1.5552929687499999e-06 1.969410095214844e-06 19.32694668328844
1289 7924.5018315018315 0.005 5.447454223632813e-07 5.433768310546875e-07 1.5569174194335937e-06 1.972168273925781e-06 19.34194668336456
1290 7924.824175824176 0.005 5.438338012695313e-07 5.442415161132812e-07 1.5568740844726563e-06 1.9723443603515624e-06 19.356946683440682
1291 7925.14652014652 0.005 5.448736572265626e-07 5.430840148925782e-07 1.556265869140625e-06 1.973757019042969e-06 19.371946683516803
1292 7925.468864468865 0.005 5.437682800292969e-07 5.435000610351563e-07 1.5570068359375e-06 1.9716046142578126e-06 19.386946683592925
1293 7925.791208791209 0.005 5.444210205078125e-07 5.431253356933594e-07 1.5568511962890623e-06 1.9736355590820313e-06 19.401946683669046
1294 7926.113553113553 0.005 5.4338720703125e-07 5.4422119140625e-07 1.558201904296875e-06 1.9733563232421876e-06 19.416946683745167
1295 7926.4358974358975 0.005 5.445069580078125e-07 5.4320703125e-07 1.5580294799804689e-06 1.97474365234375e-06 19.431946683821288
1296 7926.758241758242 0.005 5.432817687988282e-07 5.438277282714843e-07 1.5577285766601563e-06 1.973990783691406e-06 19.44694668389741
1297 7927.080586080586 0.005 5.435635986328126e-07 5.43404541015625e-07 1.5577764892578126e-06 1.9746893310546877e-06 19.46194668397353
1298 7927.40293040293 0.005 5.435710449218749e-07 5.434324951171875e-07 1.558179931640625e-06 1.9751275634765624e-06 19.47694668404965
1299 7927.725274725275 0.005 5.434771423339843e-07 5.426846313476563e-07 1.5582135009765625e-06 1.9737643432617188e-06 19.49194668412577
1300 7928.047619047619 0.005 5.423171691894531e-07 5.425182495117188e-07 1.5556433105468751e-06 1.9729855346679687e-06 19.506946684201893
1301 7928.369963369963 0.005 5.418408813476562e-07 5.413379821777343e-07 1.5544229125976563e-06 1.969669189453125e-06 19.521946684278014
1302 7928.692307692308 0.005 5.416548461914063e-07 5.409907531738281e-07 1.5547872924804688e-06 1.9688854980468753e-06 19.536946684354135
1303 7929.014652014652 0.005 5.417156372070313e-07 5.409190673828125e-07 1.5542062377929687e-06 1.9710382080078126e-06 19.551946684430256
1304 7929.336996336996 0.005 5.415336608886719e-07 5.4177783203125e-07 1.5561853027343749e-06 1.9719805908203125e-06 19.566946684506377
1305 7929.659340659341 0.005 5.421606750488281e-07 5.411792602539062e-07 1.5566555786132814e-06 1.9722320556640623e-06 19.581946684582498
1306 7929.981684981685 0.005 5.4120166015625e-07 5.417781372070312e-07 1.5582424926757813e-06 1.9712384033203126e-06 19.59694668465862
1307 7930.304029304029 0.005 5.410881958007813e-07 5.421365356445312e-07 1.560438232421875e-06 1.9710855102539064e-06 19.61194668473474
1308 7930.626373626374 0.005 5.425546264648438e-07 5.425816040039063e-07 1.5620675659179688e-06 1.9766448974609375e-06 19.62694668481086
1309 7930.948717948718 0.005 5.423804016113282e-07 5.435046081542968e-07 1.5628903198242188e-06 1.979002380371094e-06 19.64194668488698
1310 7931.271062271062 0.005 5.421204833984375e-07 5.434312133789063e-07 1.5627453613281249e-06 1.9795956420898437e-06 19.656946684963103
1311 7931.593406593407 0.005 5.417161560058594e-07 5.431045532226562e-07 1.5626873779296874e-06 1.9792977905273437e-06 19.671946685039224
1312 7931.915750915751 0.005 5.428962707519531e-07 5.429226989746093e-07 1.5648403930664062e-06 1.9811602783203126e-06 19.686946685115345
1313 7932.238095238095 0.005 5.425662841796874e-07 5.42872802734375e-07 1.5655206298828125e-06 1.980247802734375e-06 19.701946685191466
1314 7932.56043956044 0.005 5.425585021972656e-07 5.429146423339844e-07 1.5657040405273436e-06 1.980692138671875e-06 19.716946685267587
1315 7932.882783882784 0.005 5.426683959960937e-07 5.422953796386719e-07 1.5650469970703124e-06 1.9809344482421875e-06 19.731946685343708
1316 7933.205128205128 0.005 5.418568725585938e-07 5.425474853515625e-07 1.5639236450195314e-06 1.9814422607421874e-06 19.74694668541983
