#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 15:42:37 2023
#S 23293 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
563 5970.479853479854 0.005 3.445837707519531e-07 3.446327819824219e-07 6.826605224609375e-08 1.4614495849609377e-07 8.545000125020527
564 5970.802197802198 0.005 3.4470654296875e-07 3.4417095947265627e-07 6.827566528320312e-08 1.4612255859375e-07 8.560000125239942
565 5971.124542124542 0.005 3.4431417846679685e-07 3.4326336669921876e-07 6.822909545898437e-08 1.4582342529296877e-07 8.575000125459356
566 5971.446886446886 0.005 3.417682189941406e-07 3.423052062988281e-07 6.783993530273437e-08 1.4514654541015624e-07 8.59000012567877
567 5971.7692307692305 0.005 3.4058432006835937e-07 3.4055789184570316e-07 6.761080932617188e-08 1.4448324584960938e-07 8.605000125898185
568 5972.091575091575 0.005 3.4024136352539066e-07 3.4156350708007814e-07 6.783859252929688e-08 1.44567138671875e-07 8.6200001261176
569 5972.41391941392 0.005 3.4206924438476567e-07 3.430509033203125e-07 6.81378173828125e-08 1.4531973266601561e-07 8.635000126337014
570 5972.736263736264 0.005 3.4411624145507815e-07 3.431684875488281e-07 6.834127807617188e-08 1.4589889526367187e-07 8.650000126556428
571 5973.058608058608 0.005 3.438826293945312e-07 3.444829406738281e-07 6.843939208984375e-08 1.4622650146484376e-07 8.665000126775842
572 5973.380952380952 0.005 3.4524642944335935e-07 3.4393649291992185e-07 6.8521240234375e-08 1.4642337036132814e-07 8.680000126995257
573 5973.7032967032965 0.005 3.4448858642578127e-07 3.448201599121094e-07 6.858709716796875e-08 1.4638729858398437e-07 8.695000127214671
574 5974.025641025641 0.005 3.436271667480469e-07 3.4558908081054685e-07 6.861297607421875e-08 1.4654287719726563e-07 8.710000127434085
575 5974.347985347986 0.005 3.441368713378906e-07 3.452916259765625e-07 6.859573364257813e-08 1.4655511474609375e-07 8.7250001276535
576 5974.67032967033 0.005 3.451552429199219e-07 3.443082580566406e-07 6.855560302734376e-08 1.4664718627929687e-07 8.740000127872914
577 5974.992673992674 0.005 3.45561279296875e-07 3.4393475341796874e-07 6.863372802734376e-08 1.4659762573242186e-07 8.755000128092329
578 5975.315018315018 0.005 3.4591860961914064e-07 3.4394116210937496e-07 6.863482666015626e-08 1.4682546997070312e-07 8.770000128311743
579 5975.6373626373625 0.005 3.4529071044921876e-07 3.4484152221679684e-07 6.88870849609375e-08 1.4672161865234375e-07 8.785000128531157
580 5975.959706959707 0.005 3.442791748046875e-07 3.459173889160156e-07 6.884268188476563e-08 1.469349365234375e-07 8.800000128750572
581 5976.282051282052 0.005 3.456512451171875e-07 3.4494302368164063e-07 6.905441284179687e-08 1.4687075805664063e-07 8.815000128969986
582 5976.604395604396 0.005 3.448415832519531e-07 3.4569808959960936e-07 6.878414916992186e-08 1.4709286499023436e-07 8.8300001291894
583 5976.92673992674 0.005 3.4444308471679686e-07 3.454520263671875e-07 6.907662963867188e-08 1.4660614013671876e-07 8.845000129408815
584 5977.249084249084 0.005 3.4601296997070313e-07 3.443039245605469e-07 6.895266723632811e-08 1.4688961791992185e-07 8.86000012962823
585 5977.571428571428 0.005 3.4479507446289063e-07 3.4591287231445314e-07 6.906503295898438e-08 1.469477844238281e-07 8.875000129847644
586 5977.893772893773 0.005 3.4559597778320313e-07 3.4533306884765625e-07 6.901834106445313e-08 1.4716384887695313e-07 8.890000130067058
587 5978.216117216117 0.005 3.4467919921874996e-07 3.463763732910156e-07 6.910748291015625e-08 1.470968933105469e-07 8.905000130286473
588 5978.538461538462 0.005 3.4560733032226563e-07 3.4587701416015624e-07 6.9066162109375e-08 1.472115478515625e-07 8.920000130505887
589 5978.860805860806 0.005 3.4554669189453125e-07 3.458105163574219e-07 6.914315795898438e-08 1.4720831298828125e-07 8.935000130725301
590 5979.18315018315 0.005 3.4570217895507813e-07 3.456127624511719e-07 6.908981323242187e-08 1.472781982421875e-07 8.950000130944716
591 5979.505494505494 0.005 3.456310729980469e-07 3.457639465332031e-07 6.918136596679688e-08 1.4723648071289065e-07 8.96500013116413
592 5979.827838827839 0.005 3.466406555175781e-07 3.4488262939453123e-07 6.905386352539063e-08 1.4730145263671877e-07 8.980000131383544
593 5980.150183150183 0.005 3.4554324340820314e-07 3.4600335693359373e-07 6.917636108398437e-08 1.472369384765625e-07 8.995000131602959
594 5980.472527472528 0.005 3.4644140625e-07 3.4540173339843746e-07 6.913238525390625e-08 1.47279052734375e-07 9.010000131822373
595 5980.794871794872 0.005 3.4590878295898437e-07 3.4634051513671877e-07 6.933773803710937e-08 1.4716036987304688e-07 9.025000132041788
596 5981.117216117216 0.005 3.4587918090820314e-07 3.4668792724609376e-07 6.93118896484375e-08 1.472757568359375e-07 9.040000132261202
597 5981.43956043956 0.005 3.467597961425781e-07 3.45991943359375e-07 6.9271240234375e-08 1.4739602661132813e-07 9.055000132480616
598 5981.761904761905 0.005 3.465463562011719e-07 3.4632598876953124e-07 6.933935546874999e-08 1.4723590087890626e-07 9.07000013270003
599 5982.084249084249 0.005 3.458108825683594e-07 3.467080993652344e-07 6.9275146484375e-08 1.4705856323242187e-07 9.085000132919445
600 5982.406593406594 0.005 3.4674124145507813e-07 3.4609246826171873e-07 6.921511840820313e-08 1.4714404296875e-07 9.10000013313886
601 5982.728937728938 0.005 3.4721697998046876e-07 3.4614373779296874e-07 6.921963500976562e-08 1.4713580322265624e-07 9.115000133358274
602 5983.051282051282 0.005 3.468620300292969e-07 3.464123840332031e-07 6.927642822265625e-08 1.4693038940429686e-07 9.130000133577688
603 5983.373626373626 0.005 3.46447265625e-07 3.472900085449219e-07 6.9187255859375e-08 1.4702789306640624e-07 9.145000133797103
604 5983.695970695971 0.005 3.451602783203125e-07 3.487888488769531e-07 6.920956420898438e-08 1.4685833740234376e-07 9.160000134016517
605 5984.018315018315 0.005 3.4758929443359377e-07 3.462174987792969e-07 6.915859985351561e-08 1.4669345092773438e-07 9.175000134235932
606 5984.340659340659 0.005 3.4740118408203123e-07 3.4629638671875e-07 6.901931762695313e-08 1.4643020629882814e-07 9.190000134455346
607 5984.663003663004 0.005 3.470899353027344e-07 3.4664129638671874e-07 6.900961303710938e-08 1.4615872192382813e-07 9.20500013467476
608 5984.985347985348 0.005 3.4798580932617187e-07 3.4624575805664065e-07 6.885458374023437e-08 1.4613919067382811e-07 9.220000134894175
609 5985.307692307692 0.005 3.4805206298828126e-07 3.465233764648437e-07 6.87724609375e-08 1.458749694824219e-07 9.235000135113589
610 5985.630036630037 0.005 3.472876281738281e-07 3.4768923950195316e-07 6.881399536132813e-08 1.4540072631835935e-07 9.250000135333003
611 5985.952380952381 0.005 3.4788748168945316e-07 3.468741455078125e-07 6.834234619140625e-08 1.4512515258789065e-07 9.265000135552418
612 5986.274725274725 0.005 3.4810894775390623e-07 3.4698291015624997e-07 6.818438720703125e-08 1.4450506591796873e-07 9.280000135771832
613 5986.59706959707 0.005 3.4737985229492186e-07 3.476589965820312e-07 6.778054809570312e-08 1.4372848510742187e-07 9.295000135991247
614 5986.919413919414 0.005 3.474696960449219e-07 3.4733724975585934e-07 6.738311767578124e-08 1.426780700683594e-07 9.310000136210661
615 5987.241758241758 0.005 3.4740841674804686e-07 3.4751522827148436e-07 6.68511962890625e-08 1.414798583984375e-07 9.325000136430075
616 5987.5641025641025 0.005 3.476337280273437e-07 3.4723529052734375e-07 6.580291748046875e-08 1.3977218627929686e-07 9.34000013664949
617 5987.886446886447 0.005 3.4742730712890625e-07 3.471606140136719e-07 6.449868774414063e-08 1.3655557250976563e-07 9.355000136868904
618 5988.208791208791 0.005 3.480032043457031e-07 3.4710406494140624e-07 6.237075805664062e-08 1.3218563842773435e-07 9.370000137088319
619 5988.531135531135 0.005 3.4771136474609373e-07 3.470630187988281e-07 5.8873870849609377e-08 1.2439459228515626e-07 9.385000137307733
620 5988.85347985348 0.005 3.4643154907226564e-07 3.4794015502929687e-07 5.4274139404296874e-08 1.1484872436523438e-07 9.400000137527147
621 5989.175824175824 0.005 3.474630432128906e-07 3.4601055908203125e-07 4.997488403320313e-08 1.0551739501953125e-07 9.415000137746562
622 5989.4981684981685 0.005 3.4604266357421874e-07 3.45438720703125e-07 4.6464508056640625e-08 9.806796264648437e-08 9.430000137965976
623 5989.820512820513 0.005 3.4357928466796876e-07 3.43570556640625e-07 4.406448364257813e-08 9.311206054687499e-08 9.44500013818539
624 5990.142857142857 0.005 3.336349182128906e-07 3.334837341308594e-07 4.08441162109375e-08 8.62056884765625e-08 9.460000138404805
625 5990.465201465201 0.005 3.15160888671875e-07 3.170467224121094e-07 3.7039550781249995e-08 7.807766723632812e-08 9.47500013862422
626 5990.787545787546 0.005 3.2098016357421874e-07 3.206165466308594e-07 3.6042266845703124e-08 7.616302490234375e-08 9.490000138843634
627 5991.10989010989 0.005 3.4677203369140625e-07 3.451315612792969e-07 3.7470825195312496e-08 7.935330200195312e-08 9.505000139063048
628 5991.4322344322345 0.005 3.500787353515625e-07 3.5083822631835935e-07 3.68045654296875e-08 7.772503662109375e-08 9.520000139282462
629 5991.754578754579 0.005 3.491521911621094e-07 3.5163375854492187e-07 3.5660308837890625e-08 7.523526000976563e-08 9.535000139501877
630 5992.076923076923 0.005 3.5100045776367185e-07 3.4983035278320315e-07 3.445590209960938e-08 7.291378784179688e-08 9.550000139721291
631 5992.399267399267 0.005 3.5133837890625e-07 3.5006890869140623e-07 3.365570068359375e-08 7.103668212890624e-08 9.565000139940706
632 5992.721611721612 0.005 3.511124572753906e-07 3.5000570678710937e-07 3.272152709960938e-08 6.917276000976562e-08 9.58000014016012
633 5993.043956043956 0.005 3.4973663330078126e-07 3.5149264526367187e-07 3.2131561279296874e-08 6.772348022460938e-08 9.595000140379534
634 5993.3663003663005 0.005 3.5129052734375003e-07 3.5034811401367185e-07 3.162252807617188e-08 6.66842041015625e-08 9.610000140598949
635 5993.688644688645 0.005 3.5089770507812496e-07 3.5062274169921875e-07 3.121524047851563e-08 6.58970947265625e-08 9.625000140818363
636 5994.010989010989 0.005 3.505755615234375e-07 3.505579223632812e-07 3.099627685546875e-08 6.529785156249999e-08 9.640000141037778
637 5994.333333333333 0.005 3.5075292968750003e-07 3.5058245849609373e-07 3.095303344726563e-08 6.50819091796875e-08 9.655000141257192
638 5994.655677655677 0.005 3.5127005004882813e-07 3.5059420776367186e-07 3.087823486328125e-08 6.522241210937501e-08 9.670000141476606
639 5994.978021978022 0.005 3.5143786621093753e-07 3.506962890625e-07 3.1055694580078125e-08 6.540457153320313e-08 9.68500014169602
640 5995.3003663003665 0.005 3.511083679199219e-07 3.5127685546875e-07 3.1124969482421874e-08 6.572000122070312e-08 9.700000141915435
641 5995.622710622711 0.005 3.520270690917969e-07 3.50873291015625e-07 3.1180419921875e-08 6.584140014648436e-08 9.71500014213485
642 5995.945054945055 0.005 3.5165338134765624e-07 3.513030700683594e-07 3.1106140136718747e-08 6.560562133789063e-08 9.730000142354264
643 5996.267399267399 0.005 3.530217590332031e-07 3.5004351806640625e-07 3.076522827148438e-08 6.487677001953125e-08 9.745000142573678
644 5996.589743589743 0.005 3.5149456787109374e-07 3.5151181030273434e-07 3.010824584960937e-08 6.341854858398437e-08 9.760000142793093
645 5996.912087912088 0.005 3.5089431762695317e-07 3.5229187011718753e-07 2.906597900390625e-08 6.13074951171875e-08 9.775000143012507
646 5997.2344322344325 0.005 3.521013793945313e-07 3.514668884277344e-07 2.795037841796875e-08 5.8744354248046875e-08 9.790000143231921
647 5997.556776556777 0.005 3.5135797119140625e-07 3.523671569824219e-07 2.6656890869140623e-08 5.610357666015625e-08 9.805000143451336
648 5997.879120879121 0.005 3.5326684570312504e-07 3.509692687988281e-07 2.52935791015625e-08 5.31953125e-08 9.82000014367075
649 5998.201465201465 0.005 3.5197427368164064e-07 3.525478515625e-07 2.4008087158203123e-08 5.044863891601562e-08 9.835000143890165
650 5998.523809523809 0.005 3.527177429199219e-07 3.517883605957031e-07 2.276910400390625e-08 4.7822998046875e-08 9.850000144109579
651 5998.846153846154 0.005 3.517203369140625e-07 3.52517333984375e-07 2.165869140625e-08 4.5546142578125e-08 9.865000144328993
652 5999.168498168498 0.005 3.525122680664062e-07 3.5186526489257813e-07 2.0642364501953125e-08 4.345947265625e-08 9.880000144548408
653 5999.490842490843 0.005 3.528200073242188e-07 3.519573669433594e-07 1.9684295654296874e-08 4.1288848876953127e-08 9.895000144767822
654 5999.813186813187 0.005 3.525794982910156e-07 3.5219259643554686e-07 1.8771148681640626e-08 3.95380859375e-08 9.910000144987237
655 6000.135531135531 0.005 3.5330923461914064e-07 3.521717224121094e-07 1.819482421875e-08 3.81802978515625e-08 9.925000145206651
656 6000.457875457875 0.005 3.5243295288085937e-07 3.5300207519531246e-07 1.7565093994140625e-08 3.691964721679688e-08 9.940000145426065
657 6000.780219780219 0.005 3.52805419921875e-07 3.529846801757812e-07 1.70594482421875e-08 3.575372314453125e-08 9.95500014564548
658 6001.102564102564 0.005 3.52557373046875e-07 3.533226928710938e-07 1.6525604248046873e-08 3.473678588867187e-08 9.970000145864894
659 6001.424908424909 0.005 3.54131591796875e-07 3.517758178710937e-07 1.60784912109375e-08 3.3763427734375e-08 9.985000146084309
660 6001.747252747253 0.005 3.5293170166015625e-07 3.531589660644531e-07 1.5644134521484378e-08 3.290945434570312e-08 10.000000146303723
661 6002.069597069597 0.005 3.524812316894531e-07 3.5391610717773435e-07 1.5353607177734373e-08 3.21126708984375e-08 10.015000146523137
662 6002.391941391941 0.005 3.5364270019531255e-07 3.5284982299804683e-07 1.4983154296875e-08 3.132748413085938e-08 10.030000146742552
663 6002.714285714285 0.005 3.5268502807617185e-07 3.5407766723632813e-07 1.4661804199218749e-08 3.070098876953125e-08 10.045000146961966
664 6003.03663003663 0.005 3.5337832641601565e-07 3.5362081909179684e-07 1.4316436767578126e-08 3.0026794433593746e-08 10.06000014718138
665 6003.358974358975 0.005 3.5231924438476565e-07 3.5433087158203123e-07 1.4050750732421876e-08 2.9439819335937498e-08 10.075000147400795
666 6003.681318681319 0.005 3.5364819335937496e-07 3.531532287597656e-07 1.37239990234375e-08 2.8800811767578124e-08 10.09000014762021
667 6004.003663003663 0.005 3.541841125488281e-07 3.5307122802734374e-07 1.3505706787109374e-08 2.8291809082031248e-08 10.105000147839624
668 6004.326007326007 0.005 3.548459777832031e-07 3.5237179565429687e-07 1.3268218994140625e-08 2.775439453125e-08 10.120000148059038
669 6004.648351648351 0.005 3.53390625e-07 3.542144775390625e-07 1.2986053466796874e-08 2.7190887451171873e-08 10.135000148278452
670 6004.970695970696 0.005 3.540955810546875e-07 3.5378323364257816e-07 1.2662994384765625e-08 2.6604187011718752e-08 10.150000148497867
671 6005.293040293041 0.005 3.532039184570313e-07 3.5490203857421874e-07 1.2453399658203125e-08 2.6102539062499998e-08 10.165000148717281
672 6005.615384615385 0.005 3.538779602050781e-07 3.542493286132812e-07 1.217840576171875e-08 2.5507019042968748e-08 10.180000148936696
673 6005.937728937729 0.005 3.5598199462890626e-07 3.522133483886719e-07 1.1918426513671874e-08 2.49364013671875e-08 10.19500014915611
674 6006.260073260073 0.005 3.547543334960937e-07 3.533312377929688e-07 1.168133544921875e-08 2.4449554443359373e-08 10.210000149375524
675 6006.582417582417 0.005 3.5489288330078124e-07 3.533775329589844e-07 1.1457366943359376e-08 2.3906372070312498e-08 10.225000149594939
676 6006.9047619047615 0.005 3.5331912231445313e-07 3.5496267700195317e-07 1.119598388671875e-08 2.3425201416015624e-08 10.240000149814353
677 6007.227106227107 0.005 3.5412548828125004e-07 3.5443118286132814e-07 1.0982421875e-08 2.293292236328125e-08 10.255000150033768
678 6007.549450549451 0.005 3.554923095703125e-07 3.537872619628906e-07 1.0715057373046874e-08 2.2405914306640626e-08 10.270000150253182
679 6007.871794871795 0.005 3.545125122070313e-07 3.5456838989257813e-07 1.04813232421875e-08 2.1951568603515625e-08 10.285000150472596
680 6008.194139194139 0.005 3.545713195800781e-07 3.5404107666015625e-07 1.023883056640625e-08 2.1349578857421873e-08 10.30000015069201
681 6008.516483516483 0.005 3.5425521850585937e-07 3.5433761596679685e-07 1.00506591796875e-08 2.094000244140625e-08 10.315000150911425
682 6008.8388278388275 0.005 3.5577630615234377e-07 3.5336923217773437e-07 9.894989013671874e-09 2.0708740234375e-08 10.33000015113084
683 6009.1611721611725 0.005 3.5363662719726564e-07 3.553821411132812e-07 9.853424072265625e-09 2.05809326171875e-08 10.345000151350254
684 6009.483516483517 0.005 3.550906066894531e-07 3.5420495605468753e-07 9.924652099609373e-09 2.0717193603515625e-08 10.360000151569668
685 6009.805860805861 0.005 3.541818542480469e-07 3.5571746826171877e-07 1.0081207275390625e-08 2.1048522949218752e-08 10.375000151789083
686 6010.128205128205 0.005 3.5560687255859375e-07 3.5406436157226565e-07 1.0283355712890625e-08 2.14786376953125e-08 10.390000152008497
687 6010.450549450549 0.005 3.5438055419921873e-07 3.547778015136719e-07 1.06025390625e-08 2.21031494140625e-08 10.405000152227911
688 6010.772893772893 0.005 3.5490139770507813e-07 3.546743774414062e-07 1.0958526611328125e-08 2.2834716796875002e-08 10.420000152447326
689 6011.0952380952385 0.005 3.5522903442382816e-07 3.5428833007812503e-07 1.127301025390625e-08 2.3581024169921876e-08 10.43500015266674
690 6011.417582417583 0.005 3.55148193359375e-07 3.544955139160156e-07 1.1648956298828127e-08 2.4318267822265627e-08 10.450000152886155
691 6011.739926739927 0.005 3.5555413818359376e-07 3.544248046875e-07 1.209503173828125e-08 2.5194183349609377e-08 10.465000153105569
692 6012.062271062271 0.005 3.545527038574219e-07 3.555865478515625e-07 1.24444580078125e-08 2.592266845703125e-08 10.480000153324983
