#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 16:50:13 2023
#S 23340 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
817 5504.41391941392 0.005 1.363182373046875e-07 1.3657052612304688e-07 1.830517578125e-08 1.8571838378906253e-08 12.355000537708387
818 5504.706959706959 0.005 1.3646261596679687e-07 1.3647735595703124e-07 1.8253692626953125e-08 1.8571807861328124e-08 12.370000538364712
819 5505.0 0.005 1.3676074218750001e-07 1.3658529663085938e-07 1.822857666015625e-08 1.85792236328125e-08 12.385000539021037
820 5505.293040293041 0.005 1.3745016479492188e-07 1.362193603515625e-07 1.8318115234375002e-08 1.8604644775390625e-08 12.400000539677363
821 5505.58608058608 0.005 1.3659860229492187e-07 1.3690933227539065e-07 1.82716064453125e-08 1.854583740234375e-08 12.415000540333688
822 5505.879120879121 0.005 1.3685427856445314e-07 1.3672659301757811e-07 1.827789306640625e-08 1.8585266113281253e-08 12.430000540990013
823 5506.172161172161 0.005 1.3702569580078125e-07 1.3667001342773437e-07 1.828607177734375e-08 1.8539886474609375e-08 12.445000541646339
824 5506.465201465201 0.005 1.36547119140625e-07 1.3704837036132812e-07 1.8242187499999997e-08 1.849725341796875e-08 12.460000542302664
825 5506.758241758242 0.005 1.3685580444335938e-07 1.36968017578125e-07 1.8195404052734374e-08 1.8489288330078125e-08 12.47500054295899
826 5507.051282051282 0.005 1.3719537353515627e-07 1.3693240356445313e-07 1.82589111328125e-08 1.854644775390625e-08 12.490000543615315
827 5507.344322344323 0.005 1.375163879394531e-07 1.3681076049804687e-07 1.824774169921875e-08 1.8492340087890624e-08 12.50500054427164
828 5507.6373626373625 0.005 1.366202392578125e-07 1.3757086181640625e-07 1.8140563964843752e-08 1.842095947265625e-08 12.520000544927965
829 5507.930402930403 0.005 1.372436828613281e-07 1.3705789184570314e-07 1.8074066162109376e-08 1.8371551513671874e-08 12.53500054558429
830 5508.223443223444 0.005 1.3729302978515625e-07 1.3724032592773437e-07 1.805487060546875e-08 1.8302337646484376e-08 12.550000546240616
831 5508.516483516483 0.005 1.3742633056640626e-07 1.3724371337890624e-07 1.7982666015625e-08 1.8218292236328123e-08 12.565000546896941
832 5508.809523809524 0.005 1.3715267944335937e-07 1.3755471801757813e-07 1.7949951171875002e-08 1.8234588623046875e-08 12.580000547553267
833 5509.102564102564 0.005 1.3759213256835938e-07 1.3742825317382812e-07 1.788861083984375e-08 1.8123199462890625e-08 12.595000548209592
834 5509.395604395604 0.005 1.3788095092773437e-07 1.3737530517578125e-07 1.780108642578125e-08 1.8009765625e-08 12.610000548865917
835 5509.688644688645 0.005 1.3710171508789063e-07 1.3808114624023438e-07 1.7660614013671874e-08 1.7946685791015625e-08 12.625000549522243
836 5509.981684981685 0.005 1.3807742309570313e-07 1.3746707153320313e-07 1.7686920166015625e-08 1.7917724609375e-08 12.640000550178568
837 5510.274725274725 0.005 1.37680908203125e-07 1.377430114746094e-07 1.766912841796875e-08 1.7861572265625e-08 12.655000550834894
838 5510.5677655677655 0.005 1.3807406616210937e-07 1.3756024169921876e-07 1.7611206054687502e-08 1.78427734375e-08 12.670000551491219
839 5510.860805860806 0.005 1.374818115234375e-07 1.3826968383789065e-07 1.7541107177734375e-08 1.7803924560546874e-08 12.685000552147544
840 5511.153846153846 0.005 1.3811480712890624e-07 1.3787408447265626e-07 1.7541473388671874e-08 1.7745452880859373e-08 12.70000055280387
841 5511.446886446886 0.005 1.3839093017578125e-07 1.3797491455078126e-07 1.7594940185546876e-08 1.780877685546875e-08 12.715000553460195
842 5511.739926739927 0.005 1.383375244140625e-07 1.3799514770507813e-07 1.7603485107421874e-08 1.7843597412109373e-08 12.73000055411652
843 5512.0329670329675 0.005 1.3830728149414063e-07 1.3829965209960938e-07 1.7620330810546875e-08 1.784686279296875e-08 12.745000554772846
844 5512.326007326007 0.005 1.3837106323242188e-07 1.3828009033203125e-07 1.7637603759765626e-08 1.7834075927734375e-08 12.76000055542917
845 5512.619047619048 0.005 1.3835891723632811e-07 1.384432067871094e-07 1.7720306396484377e-08 1.7913726806640626e-08 12.775000556085496
846 5512.912087912088 0.005 1.3825283813476562e-07 1.386387939453125e-07 1.771044921875e-08 1.7925506591796876e-08 12.790000556741822
847 5513.205128205128 0.005 1.3895285034179685e-07 1.3828158569335938e-07 1.7793243408203128e-08 1.799810791015625e-08 12.805000557398147
848 5513.4981684981685 0.005 1.386722106933594e-07 1.3881661987304688e-07 1.7873748779296875e-08 1.8070373535156252e-08 12.820000558054472
849 5513.791208791209 0.005 1.38737548828125e-07 1.3875375366210938e-07 1.7904205322265625e-08 1.8143310546875002e-08 12.835000558710798
850 5514.084249084249 0.005 1.3847991943359373e-07 1.390660400390625e-07 1.7968658447265627e-08 1.81422119140625e-08 12.850000559367123
851 5514.377289377289 0.005 1.390184631347656e-07 1.387564697265625e-07 1.8049346923828123e-08 1.82369384765625e-08 12.865000560023448
852 5514.67032967033 0.005 1.3879019165039061e-07 1.3911190795898438e-07 1.8094696044921873e-08 1.8329132080078125e-08 12.880000560679774
853 5514.96336996337 0.005 1.3884027099609374e-07 1.39197021484375e-07 1.8149322509765626e-08 1.836993408203125e-08 12.895000561336099
854 5515.25641025641 0.005 1.393580322265625e-07 1.3899545288085937e-07 1.824639892578125e-08 1.84249267578125e-08 12.910000561992424
855 5515.549450549451 0.005 1.3923422241210937e-07 1.3917141723632812e-07 1.832440185546875e-08 1.849151611328125e-08 12.92500056264875
856 5515.842490842491 0.005 1.389095458984375e-07 1.3948303222656248e-07 1.83177490234375e-08 1.8525543212890624e-08 12.940000563305075
857 5516.135531135531 0.005 1.39105224609375e-07 1.394429016113281e-07 1.8397247314453125e-08 1.859130859375e-08 12.9550005639614
858 5516.428571428572 0.005 1.3976535034179689e-07 1.3905792236328127e-07 1.8481292724609375e-08 1.8653594970703125e-08 12.970000564617726
859 5516.721611721612 0.005 1.391751708984375e-07 1.3959915161132813e-07 1.8510009765625e-08 1.8713195800781252e-08 12.985000565274051
860 5517.014652014652 0.005 1.3949673461914062e-07 1.395997619628906e-07 1.8557373046875e-08 1.8758728027343748e-08 13.000000565930376
861 5517.307692307692 0.005 1.3980239868164062e-07 1.396553649902344e-07 1.8651397705078123e-08 1.884735107421875e-08 13.015000566586702
862 5517.600732600733 0.005 1.4013796997070312e-07 1.3941897583007813e-07 1.871038818359375e-08 1.8889678955078126e-08 13.030000567243027
863 5517.893772893773 0.005 1.3953375244140624e-07 1.3997625732421876e-07 1.8777221679687498e-08 1.8979644775390624e-08 13.045000567899352
864 5518.186813186813 0.005 1.4013290405273436e-07 1.396456298828125e-07 1.8858489990234375e-08 1.90740966796875e-08 13.060000568555678
865 5518.479853479854 0.005 1.3995492553710937e-07 1.399842529296875e-07 1.895867919921875e-08 1.91214599609375e-08 13.075000569212003
866 5518.772893772893 0.005 1.40283935546875e-07 1.3986328124999997e-07 1.9008636474609373e-08 1.9221099853515624e-08 13.090000569868328
867 5519.065934065934 0.005 1.4011810302734375e-07 1.4003460693359376e-07 1.9096588134765625e-08 1.929449462890625e-08 13.105000570524654
868 5519.358974358975 0.005 1.4019625854492187e-07 1.4010256958007814e-07 1.9165283203125e-08 1.9359558105468748e-08 13.120000571180979
869 5519.652014652014 0.005 1.4054495239257812e-07 1.4002447509765624e-07 1.9336273193359377e-08 1.9505004882812502e-08 13.135000571837304
870 5519.945054945055 0.005 1.4003799438476565e-07 1.4047555541992187e-07 1.940570068359375e-08 1.9623992919921874e-08 13.15000057249363
871 5520.238095238095 0.005 1.4033773803710939e-07 1.4031939697265625e-07 1.9561737060546874e-08 1.9729339599609375e-08 13.165000573149955
872 5520.531135531135 0.005 1.4039920043945313e-07 1.4059689331054688e-07 1.9669464111328126e-08 1.9830596923828125e-08 13.18000057380628
873 5520.824175824176 0.005 1.406526794433594e-07 1.40587890625e-07 1.98143310546875e-08 2.0031890869140625e-08 13.195000574462606
874 5521.117216117216 0.005 1.40532470703125e-07 1.407369384765625e-07 1.9938690185546876e-08 2.0165679931640624e-08 13.210000575118931
875 5521.410256410257 0.005 1.4107971191406248e-07 1.4026412963867188e-07 2.01029052734375e-08 2.026348876953125e-08 13.225000575775256
876 5521.7032967032965 0.005 1.4036221313476564e-07 1.4092422485351562e-07 2.0240447998046876e-08 2.0390411376953125e-08 13.240000576431582
877 5521.996336996337 0.005 1.4049822998046875e-07 1.4092453002929687e-07 2.04107666015625e-08 2.0600006103515623e-08 13.255000577087907
878 5522.289377289378 0.005 1.405118408203125e-07 1.4107305908203126e-07 2.054949951171875e-08 2.0680023193359376e-08 13.270000577744232
879 5522.582417582417 0.005 1.411939697265625e-07 1.4086486816406248e-07 2.0710693359375e-08 2.08994140625e-08 13.285000578400558
880 5522.875457875458 0.005 1.4089706420898438e-07 1.40958984375e-07 2.0828765869140625e-08 2.104217529296875e-08 13.300000579056883
881 5523.168498168498 0.005 1.4074768066406252e-07 1.4119610595703124e-07 2.0988800048828123e-08 2.116729736328125e-08 13.315000579713208
882 5523.461538461538 0.005 1.4162179565429687e-07 1.4079257202148437e-07 2.1172363281249997e-08 2.134893798828125e-08 13.330000580369534
883 5523.754578754579 0.005 1.4123239135742188e-07 1.410169677734375e-07 2.127508544921875e-08 2.146075439453125e-08 13.34500058102586
884 5524.047619047619 0.005 1.4097991943359374e-07 1.4123248291015626e-07 2.14068603515625e-08 2.15894775390625e-08 13.360000581682185
885 5524.340659340659 0.005 1.4097393798828126e-07 1.4154190063476564e-07 2.159820556640625e-08 2.1778472900390623e-08 13.37500058233851
886 5524.6336996336995 0.005 1.41529052734375e-07 1.4119342041015625e-07 2.1725097656249998e-08 2.1864105224609378e-08 13.390000582994835
887 5524.92673992674 0.005 1.4107489013671875e-07 1.4156607055664062e-07 2.1821624755859374e-08 2.2017578125e-08 13.40500058365116
888 5525.219780219781 0.005 1.41613037109375e-07 1.410357666015625e-07 2.19228515625e-08 2.2116668701171874e-08 13.420000584307486
889 5525.51282051282 0.005 1.4199078369140626e-07 1.410762939453125e-07 2.20948486328125e-08 2.2285400390625e-08 13.435000584963811
890 5525.805860805861 0.005 1.4110504150390626e-07 1.416927490234375e-07 2.221673583984375e-08 2.24078369140625e-08 13.450000585620137
891 5526.0989010989015 0.005 1.4127471923828126e-07 1.4154342651367188e-07 2.232098388671875e-08 2.2481658935546874e-08 13.465000586276462
892 5526.391941391941 0.005 1.4172741699218748e-07 1.4147833251953126e-07 2.2415008544921876e-08 2.259246826171875e-08 13.480000586932787
893 5526.684981684982 0.005 1.4215634155273435e-07 1.410072326660156e-07 2.2493621826171877e-08 2.2720855712890625e-08 13.495000587589113
894 5526.978021978022 0.005 1.4164801025390626e-07 1.4148416137695314e-07 2.2618194580078123e-08 2.2807586669921874e-08 13.510000588245438
895 5527.271062271062 0.005 1.4157659912109373e-07 1.4148117065429688e-07 2.2749176025390627e-08 2.291876220703125e-08 13.525000588901763
896 5527.5641025641025 0.005 1.4191790771484376e-07 1.4157290649414062e-07 2.2868225097656247e-08 2.3024902343750002e-08 13.540000589558089
897 5527.857142857143 0.005 1.418382568359375e-07 1.4149929809570314e-07 2.2910125732421877e-08 2.3050628662109376e-08 13.555000590214414
898 5528.150183150183 0.005 1.4123712158203125e-07 1.4202957153320313e-07 2.2982757568359372e-08 2.319415283203125e-08 13.57000059087074
899 5528.443223443223 0.005 1.416092529296875e-07 1.4184149169921875e-07 2.308367919921875e-08 2.3222503662109375e-08 13.585000591527065
900 5528.736263736264 0.005 1.419165954589844e-07 1.4147991943359375e-07 2.3192169189453124e-08 2.333673095703125e-08 13.60000059218339
901 5529.029304029304 0.005 1.4181094360351564e-07 1.4162451171875e-07 2.326092529296875e-08 2.3440277099609373e-08 13.615000592839715
902 5529.322344322344 0.005 1.4210968017578125e-07 1.4149325561523437e-07 2.3284088134765625e-08 2.34893798828125e-08 13.63000059349604
903 5529.615384615385 0.005 1.4171279907226563e-07 1.4189923095703125e-07 2.3447723388671874e-08 2.3567718505859375e-08 13.645000594152366
904 5529.908424908425 0.005 1.4172299194335936e-07 1.4181994628906249e-07 2.3531158447265625e-08 2.3653839111328127e-08 13.660000594808691
905 5530.201465201465 0.005 1.415123291015625e-07 1.4216781616210937e-07 2.353863525390625e-08 2.3747741699218752e-08 13.675000595465017
906 5530.494505494506 0.005 1.4192330932617188e-07 1.4177215576171877e-07 2.3630065917968752e-08 2.3774871826171877e-08 13.690000596121342
907 5530.787545787546 0.005 1.419980163574219e-07 1.41698974609375e-07 2.364556884765625e-08 2.3759063720703126e-08 13.705000596777667
908 5531.080586080586 0.005 1.4200106811523437e-07 1.4165353393554686e-07 2.36353759765625e-08 2.3823547363281248e-08 13.720000597433993
909 5531.373626373626 0.005 1.4171047973632813e-07 1.4184591674804688e-07 2.3733795166015626e-08 2.3880462646484375e-08 13.735000598090318
910 5531.666666666667 0.005 1.4197479248046876e-07 1.4183453369140626e-07 2.3736419677734374e-08 2.3842315673828124e-08 13.750000598746643
911 5531.959706959707 0.005 1.4159649658203124e-07 1.4193695068359374e-07 2.3679656982421877e-08 2.3831787109374998e-08 13.765000599402969
912 5532.252747252747 0.005 1.4151531982421875e-07 1.42056884765625e-07 2.3637115478515625e-08 2.3802642822265624e-08 13.780000600059294
913 5532.545787545788 0.005 1.4166940307617188e-07 1.418260498046875e-07 2.3665374755859377e-08 2.379119873046875e-08 13.79500060071562
914 5532.8388278388275 0.005 1.4199075317382812e-07 1.416669921875e-07 2.3647552490234374e-08 2.3776214599609375e-08 13.810000601371945
915 5533.131868131868 0.005 1.416032409667969e-07 1.4193966674804687e-07 2.3557098388671876e-08 2.3720886230468752e-08 13.82500060202827
916 5533.424908424909 0.005 1.4189517211914061e-07 1.4188037109375002e-07 2.3502685546875e-08 2.362493896484375e-08 13.840000602684595
917 5533.717948717949 0.005 1.423031311035156e-07 1.4164193725585938e-07 2.350244140625e-08 2.3573944091796877e-08 13.85500060334092
918 5534.010989010989 0.005 1.4152325439453126e-07 1.42158935546875e-07 2.33558349609375e-08 2.3475128173828122e-08 13.870000603997246
919 5534.304029304029 0.005 1.4101950073242189e-07 1.4233236694335937e-07 2.32435302734375e-08 2.3398437499999998e-08 13.885000604653571
920 5534.59706959707 0.005 1.4182644653320313e-07 1.4188626098632812e-07 2.3172760009765626e-08 2.3288513183593747e-08 13.900000605309897
921 5534.89010989011 0.005 1.41997314453125e-07 1.4178439331054689e-07 2.3039367675781252e-08 2.31669921875e-08 13.915000605966222
922 5535.18315018315 0.005 1.4192794799804687e-07 1.4173785400390627e-07 2.2983856201171876e-08 2.3107666015625e-08 13.930000606622547
923 5535.476190476191 0.005 1.4188150024414064e-07 1.4191796875e-07 2.29110107421875e-08 2.3004272460937502e-08 13.945000607278873
924 5535.7692307692305 0.005 1.4230450439453125e-07 1.4158523559570314e-07 2.2745819091796874e-08 2.2858184814453126e-08 13.960000607935198
925 5536.062271062271 0.005 1.4183160400390624e-07 1.4194235229492188e-07 2.2580413818359374e-08 2.2674407958984374e-08 13.975000608591523
926 5536.355311355312 0.005 1.4127789306640623e-07 1.4198480224609376e-07 2.2448242187500002e-08 2.25384521484375e-08 13.990000609247849
927 5536.648351648351 0.005 1.416957702636719e-07 1.4182763671875001e-07 2.2359466552734375e-08 2.24658203125e-08 14.005000609904174
928 5536.941391941392 0.005 1.4228857421875002e-07 1.4162628173828126e-07 2.22369384765625e-08 2.2316192626953126e-08 14.0200006105605
929 5537.2344322344325 0.005 1.4207659912109377e-07 1.417203369140625e-07 2.2041656494140628e-08 2.2195648193359377e-08 14.035000611216825
930 5537.527472527472 0.005 1.4194619750976562e-07 1.4184942626953126e-07 2.1895355224609374e-08 2.197039794921875e-08 14.05000061187315
931 5537.820512820513 0.005 1.4242767333984374e-07 1.414171447753906e-07 2.173907470703125e-08 2.1828918457031248e-08 14.065000612529476
932 5538.113553113553 0.005 1.4171960449218752e-07 1.4177792358398438e-07 2.1588043212890626e-08 2.1684387207031252e-08 14.0800006131858
933 5538.406593406593 0.005 1.4134005737304688e-07 1.418936767578125e-07 2.1390045166015625e-08 2.148883056640625e-08 14.095000613842126
934 5538.6996336996335 0.005 1.4151852416992188e-07 1.419315185546875e-07 2.1257110595703123e-08 2.1331665039062497e-08 14.110000614498452
935 5538.992673992674 0.005 1.418160705566406e-07 1.4178704833984377e-07 2.1172332763671875e-08 2.1234069824218752e-08 14.125000615154777
936 5539.285714285715 0.005 1.4198538208007812e-07 1.4158801269531249e-07 2.1008544921875e-08 2.1140869140625e-08 14.140000615811102
937 5539.578754578754 0.005 1.4187789916992188e-07 1.4150027465820313e-07 2.0873931884765625e-08 2.0989227294921877e-08 14.155000616467428
938 5539.871794871795 0.005 1.4203097534179688e-07 1.4142532348632811e-07 2.078070068359375e-08 2.0834930419921873e-08 14.170000617123753
939 5540.1648351648355 0.005 1.4142318725585938e-07 1.4178045654296874e-07 2.0687408447265623e-08 2.07669677734375e-08 14.185000617780078
940 5540.457875457875 0.005 1.4145150756835937e-07 1.4177484130859376e-07 2.0594879150390625e-08 2.0721557617187503e-08 14.200000618436404
941 5540.750915750916 0.005 1.4189157104492188e-07 1.4163424682617188e-07 2.0639953613281248e-08 2.0720642089843748e-08 14.215000619092729
942 5541.043956043956 0.005 1.4208660888671874e-07 1.4143869018554687e-07 2.0615844726562502e-08 2.0656463623046875e-08 14.230000619749054
943 5541.336996336996 0.005 1.415836181640625e-07 1.4172372436523437e-07 2.0570648193359374e-08 2.06695556640625e-08 14.24500062040538
944 5541.630036630037 0.005 1.4179931640625002e-07 1.4151721191406248e-07 2.0629852294921876e-08 2.0694976806640626e-08 14.260000621061705
