#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 12:32:17 2023
#S 23149 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
860 7189.216117216118 0.005 7.388085327148438e-07 7.373130493164063e-07 1.3660552978515625e-07 1.6868865966796874e-07 12.910000006069911
861 7189.538461538462 0.005 7.383817138671875e-07 7.382205505371093e-07 1.355169677734375e-07 1.676641845703125e-07 12.925000006076969
862 7189.860805860806 0.005 7.375629272460938e-07 7.38127197265625e-07 1.3470794677734374e-07 1.661962890625e-07 12.940000006084027
863 7190.18315018315 0.005 7.366212158203125e-07 7.394546813964844e-07 1.3373870849609375e-07 1.6481231689453126e-07 12.955000006091085
864 7190.505494505494 0.005 7.36588165283203e-07 7.390062561035157e-07 1.3270751953125e-07 1.63843994140625e-07 12.970000006098143
865 7190.827838827839 0.005 7.381142883300782e-07 7.358222961425781e-07 1.314935302734375e-07 1.6213897705078126e-07 12.985000006105201
866 7191.150183150183 0.005 7.370975341796875e-07 7.368866882324219e-07 1.3026428222656252e-07 1.6094390869140626e-07 13.00000000611226
867 7191.472527472528 0.005 7.380192260742188e-07 7.363930053710938e-07 1.29178466796875e-07 1.5977142333984373e-07 13.015000006119317
868 7191.794871794872 0.005 7.400252380371094e-07 7.338472290039063e-07 1.2849334716796875e-07 1.58538818359375e-07 13.030000006126375
869 7192.117216117216 0.005 7.352662658691406e-07 7.385894470214844e-07 1.2742156982421874e-07 1.5714599609374999e-07 13.045000006133433
870 7192.43956043956 0.005 7.3783935546875e-07 7.35821258544922e-07 1.2627471923828124e-07 1.5609375000000001e-07 13.060000006140491
871 7192.761904761905 0.005 7.372964477539063e-07 7.346408386230469e-07 1.253765869140625e-07 1.5469573974609376e-07 13.07500000614755
872 7193.084249084249 0.005 7.379523010253906e-07 7.335804443359375e-07 1.24605712890625e-07 1.5372222900390624e-07 13.090000006154607
873 7193.406593406593 0.005 7.354892272949219e-07 7.362548828124999e-07 1.2374298095703125e-07 1.529376220703125e-07 13.105000006161665
874 7193.728937728938 0.005 7.367427978515625e-07 7.34834228515625e-07 1.2321350097656252e-07 1.521038818359375e-07 13.120000006168723
875 7194.051282051282 0.005 7.345140380859375e-07 7.368611755371094e-07 1.2287933349609374e-07 1.5147003173828125e-07 13.135000006175781
876 7194.373626373626 0.005 7.366994934082031e-07 7.333111572265625e-07 1.2254180908203126e-07 1.5120361328125002e-07 13.15000000618284
877 7194.695970695971 0.005 7.33841064453125e-07 7.361556701660157e-07 1.225726318359375e-07 1.5110015869140625e-07 13.165000006189898
878 7195.018315018315 0.005 7.33110595703125e-07 7.362507019042969e-07 1.2248596191406252e-07 1.5101165771484374e-07 13.180000006196956
879 7195.34065934066 0.005 7.357349243164063e-07 7.338433227539062e-07 1.22608642578125e-07 1.512408447265625e-07 13.195000006204014
880 7195.663003663004 0.005 7.347120361328124e-07 7.34849853515625e-07 1.2295166015625e-07 1.5145111083984375e-07 13.210000006211072
881 7195.985347985348 0.005 7.338967895507812e-07 7.352963256835938e-07 1.2303009033203127e-07 1.5185577392578123e-07 13.22500000621813
882 7196.307692307692 0.005 7.341280822753906e-07 7.342373962402344e-07 1.23597412109375e-07 1.5229217529296876e-07 13.240000006225188
883 7196.630036630037 0.005 7.372830810546876e-07 7.30282958984375e-07 1.23975830078125e-07 1.5270538330078124e-07 13.255000006232246
884 7196.952380952381 0.005 7.334258728027344e-07 7.341343994140625e-07 1.2457763671875e-07 1.537158203125e-07 13.270000006239304
885 7197.274725274725 0.005 7.347196960449219e-07 7.325574035644532e-07 1.2523345947265626e-07 1.545001220703125e-07 13.285000006246362
886 7197.59706959707 0.005 7.317362670898437e-07 7.355831909179688e-07 1.2604827880859374e-07 1.5536315917968749e-07 13.30000000625342
887 7197.919413919414 0.005 7.337986450195313e-07 7.336451416015625e-07 1.2685577392578126e-07 1.5640106201171877e-07 13.315000006260478
888 7198.241758241758 0.005 7.338088989257812e-07 7.331026611328125e-07 1.276165771484375e-07 1.5755462646484374e-07 13.330000006267536
889 7198.5641025641025 0.005 7.34521209716797e-07 7.314206542968751e-07 1.2855987548828125e-07 1.58612060546875e-07 13.345000006274594
890 7198.886446886447 0.005 7.347062377929687e-07 7.310027465820313e-07 1.2955352783203125e-07 1.598748779296875e-07 13.360000006281652
891 7199.208791208791 0.005 7.322456665039063e-07 7.341893005371095e-07 1.3023895263671873e-07 1.6060211181640622e-07 13.37500000628871
892 7199.531135531135 0.005 7.323975219726563e-07 7.33859619140625e-07 1.3133575439453126e-07 1.618365478515625e-07 13.390000006295768
893 7199.85347985348 0.005 7.30583740234375e-07 7.355350646972656e-07 1.3204620361328125e-07 1.629840087890625e-07 13.405000006302826
894 7200.175824175824 0.005 7.33787353515625e-07 7.313743896484374e-07 1.3303771972656248e-07 1.64168701171875e-07 13.420000006309884
895 7200.4981684981685 0.005 7.335071716308594e-07 7.312649536132812e-07 1.3383605957031248e-07 1.6525177001953125e-07 13.435000006316942
896 7200.820512820513 0.005 7.326050415039062e-07 7.320979614257812e-07 1.3516510009765625e-07 1.6709320068359377e-07 13.450000006324
897 7201.142857142857 0.005 7.313088073730468e-07 7.339062194824219e-07 1.363818359375e-07 1.6811035156249999e-07 13.465000006331058
898 7201.465201465201 0.005 7.341113586425781e-07 7.310156555175781e-07 1.374053955078125e-07 1.69697265625e-07 13.480000006338116
899 7201.787545787546 0.005 7.322319030761718e-07 7.320855712890625e-07 1.3852996826171875e-07 1.7105316162109376e-07 13.495000006345174
900 7202.10989010989 0.005 7.32492919921875e-07 7.311517333984374e-07 1.3957000732421875e-07 1.7230865478515624e-07 13.510000006352232
901 7202.4322344322345 0.005 7.335377197265625e-07 7.304299926757812e-07 1.414013671875e-07 1.7453765869140623e-07 13.52500000635929
902 7202.754578754579 0.005 7.33169921875e-07 7.308448486328125e-07 1.42608642578125e-07 1.7592926025390626e-07 13.540000006366348
903 7203.076923076923 0.005 7.318787536621093e-07 7.328525390625e-07 1.4400115966796874e-07 1.7761474609375e-07 13.555000006373406
904 7203.399267399267 0.005 7.304320678710938e-07 7.345780334472657e-07 1.4525177001953125e-07 1.7942169189453127e-07 13.570000006380464
905 7203.721611721612 0.005 7.327636413574219e-07 7.312573852539063e-07 1.46551513671875e-07 1.8099639892578123e-07 13.585000006387522
906 7204.043956043956 0.005 7.330844116210937e-07 7.313841247558594e-07 1.4825103759765625e-07 1.8297973632812498e-07 13.60000000639458
907 7204.3663003663005 0.005 7.342812805175782e-07 7.309145202636719e-07 1.4951477050781252e-07 1.8459716796874999e-07 13.615000006401639
908 7204.688644688645 0.005 7.306452941894531e-07 7.343177490234375e-07 1.5105621337890627e-07 1.8628509521484374e-07 13.630000006408697
909 7205.010989010989 0.005 7.318217468261718e-07 7.338974914550781e-07 1.5248779296875e-07 1.8809814453125e-07 13.645000006415755
910 7205.333333333333 0.005 7.308822631835938e-07 7.35145751953125e-07 1.5361724853515625e-07 1.898529052734375e-07 13.660000006422813
911 7205.655677655677 0.005 7.318912048339843e-07 7.34037353515625e-07 1.5475494384765625e-07 1.9125640869140623e-07 13.67500000642987
912 7205.978021978022 0.005 7.3134033203125e-07 7.337855529785156e-07 1.5606536865234375e-07 1.9231109619140627e-07 13.690000006436929
913 7206.3003663003665 0.005 7.361602783203124e-07 7.297881469726563e-07 1.5707427978515624e-07 1.9398071289062498e-07 13.705000006443987
914 7206.622710622711 0.005 7.353354797363281e-07 7.313629455566407e-07 1.5801483154296876e-07 1.95189208984375e-07 13.720000006451045
915 7206.945054945055 0.005 7.351856384277343e-07 7.320408935546875e-07 1.5868804931640624e-07 1.9613739013671876e-07 13.735000006458103
916 7207.267399267399 0.005 7.317950134277343e-07 7.354452514648438e-07 1.59404296875e-07 1.9677581787109375e-07 13.75000000646516
917 7207.589743589743 0.005 7.342354736328125e-07 7.331243286132813e-07 1.5997894287109375e-07 1.97205810546875e-07 13.765000006472219
918 7207.912087912088 0.005 7.340557250976562e-07 7.331106872558594e-07 1.601751708984375e-07 1.9755340576171874e-07 13.780000006479277
919 7208.2344322344325 0.005 7.326176757812501e-07 7.350490112304688e-07 1.600762939453125e-07 1.9774169921874998e-07 13.795000006486335
920 7208.556776556777 0.005 7.349281921386718e-07 7.332645263671875e-07 1.5989959716796874e-07 1.9746124267578126e-07 13.810000006493393
921 7208.879120879121 0.005 7.350217590332032e-07 7.340976257324219e-07 1.5954010009765626e-07 1.9744293212890623e-07 13.825000006500451
922 7209.201465201465 0.005 7.344288635253906e-07 7.34745849609375e-07 1.59276123046875e-07 1.9679229736328123e-07 13.840000006507509
923 7209.523809523809 0.005 7.324129333496094e-07 7.365499877929687e-07 1.5852325439453126e-07 1.9554351806640624e-07 13.855000006514567
924 7209.846153846154 0.005 7.352456359863281e-07 7.340163269042969e-07 1.574029541015625e-07 1.939886474609375e-07 13.870000006521625
925 7210.168498168498 0.005 7.341060180664062e-07 7.35326416015625e-07 1.5598632812500002e-07 1.92501220703125e-07 13.885000006528683
926 7210.490842490843 0.005 7.349075622558594e-07 7.356991882324218e-07 1.5508148193359377e-07 1.9116943359375e-07 13.900000006535741
927 7210.813186813187 0.005 7.337167053222655e-07 7.372923889160157e-07 1.53087158203125e-07 1.8915802001953125e-07 13.9150000065428
928 7211.135531135531 0.005 7.370613708496094e-07 7.340919494628907e-07 1.5126251220703126e-07 1.86859130859375e-07 13.930000006549857
929 7211.457875457875 0.005 7.383147277832031e-07 7.331517944335937e-07 1.4928253173828124e-07 1.8411315917968748e-07 13.945000006556915
930 7211.780219780219 0.005 7.359929809570313e-07 7.355466308593749e-07 1.4733428955078125e-07 1.8176239013671874e-07 13.960000006563973
931 7212.102564102564 0.005 7.377982788085937e-07 7.350703430175781e-07 1.4515960693359374e-07 1.788580322265625e-07 13.975000006571031
932 7212.424908424909 0.005 7.367225646972656e-07 7.364874267578125e-07 1.4282867431640624e-07 1.757501220703125e-07 13.99000000657809
933 7212.747252747253 0.005 7.344150390625e-07 7.396551513671875e-07 1.3996429443359376e-07 1.726171875e-07 14.005000006585147
934 7213.069597069597 0.005 7.348592834472656e-07 7.392244567871093e-07 1.3763214111328124e-07 1.695965576171875e-07 14.020000006592205
935 7213.391941391941 0.005 7.388967590332031e-07 7.354674072265625e-07 1.3515533447265626e-07 1.6660034179687498e-07 14.035000006599264
936 7213.714285714285 0.005 7.361959533691406e-07 7.387478332519531e-07 1.3249420166015626e-07 1.633831787109375e-07 14.050000006606322
937 7214.03663003663 0.005 7.406570739746093e-07 7.351996765136719e-07 1.298797607421875e-07 1.599542236328125e-07 14.06500000661338
938 7214.358974358975 0.005 7.370895385742187e-07 7.397649841308593e-07 1.2757904052734375e-07 1.57113037109375e-07 14.080000006620438
939 7214.681318681319 0.005 7.400293273925782e-07 7.3713720703125e-07 1.24979248046875e-07 1.5387542724609373e-07 14.095000006627496
940 7215.003663003663 0.005 7.394867858886719e-07 7.379271240234375e-07 1.2260284423828127e-07 1.5087127685546873e-07 14.110000006634554
941 7215.326007326007 0.005 7.382015380859376e-07 7.402710571289062e-07 1.2017791748046874e-07 1.4795898437500002e-07 14.125000006641612
942 7215.648351648351 0.005 7.396910400390625e-07 7.38910400390625e-07 1.17899169921875e-07 1.451446533203125e-07 14.14000000664867
943 7215.970695970696 0.005 7.40777587890625e-07 7.380873718261719e-07 1.1567840576171876e-07 1.4233612060546873e-07 14.155000006655728
944 7216.293040293041 0.005 7.404575805664063e-07 7.393959045410156e-07 1.1341003417968749e-07 1.397491455078125e-07 14.170000006662786
945 7216.615384615385 0.005 7.404811096191407e-07 7.399429016113281e-07 1.114874267578125e-07 1.3716583251953126e-07 14.185000006669844
946 7216.937728937729 0.005 7.424834289550782e-07 7.376936950683594e-07 1.0951568603515625e-07 1.3492584228515624e-07 14.200000006676902
947 7217.260073260073 0.005 7.408547973632813e-07 7.395950317382813e-07 1.078228759765625e-07 1.328173828125e-07 14.21500000668396
948 7217.582417582417 0.005 7.407783203125001e-07 7.402926330566407e-07 1.0639801025390625e-07 1.3082489013671877e-07 14.230000006691018
949 7217.9047619047615 0.005 7.3834619140625e-07 7.429188232421875e-07 1.048095703125e-07 1.288372802734375e-07 14.245000006698076
950 7218.227106227107 0.005 7.410283813476563e-07 7.393315734863281e-07 1.0329010009765624e-07 1.27095947265625e-07 14.260000006705134
951 7218.549450549451 0.005 7.402791442871093e-07 7.395411376953125e-07 1.0195739746093749e-07 1.2544769287109373e-07 14.275000006712192
952 7218.871794871795 0.005 7.368988037109375e-07 7.413380126953124e-07 1.0096435546875e-07 1.2407073974609376e-07 14.29000000671925
953 7219.194139194139 0.005 7.381373596191406e-07 7.347804260253906e-07 9.95068359375e-08 1.225677490234375e-07 14.305000006726308
954 7219.516483516483 0.005 7.280098571777343e-07 7.290832214355469e-07 9.7625732421875e-08 1.20361328125e-07 14.320000006733366
955 7219.8388278388275 0.005 7.153737182617187e-07 7.135887145996093e-07 9.526245117187501e-08 1.173040771484375e-07 14.335000006740424
956 7220.1611721611725 0.005 7.094117126464844e-07 7.080651550292969e-07 9.392059326171875e-08 1.1543426513671875e-07 14.350000006747482
957 7220.483516483517 0.005 7.204801025390625e-07 7.181595458984374e-07 9.4908447265625e-08 1.1654510498046876e-07 14.36500000675454
958 7220.805860805861 0.005 7.356034240722656e-07 7.351678771972657e-07 9.644775390625001e-08 1.186456298828125e-07 14.380000006761598
959 7221.128205128205 0.005 7.458013305664062e-07 7.433410339355469e-07 9.757781982421876e-08 1.198687744140625e-07 14.395000006768656
960 7221.450549450549 0.005 7.450101623535156e-07 7.463515930175781e-07 9.777160644531251e-08 1.20166015625e-07 14.410000006775714
961 7221.772893772893 0.005 7.45707275390625e-07 7.463190612792969e-07 9.786071777343751e-08 1.205560302734375e-07 14.425000006782772
962 7222.0952380952385 0.005 7.481983642578126e-07 7.4403662109375e-07 9.832977294921875e-08 1.2086181640625e-07 14.44000000678983
963 7222.417582417583 0.005 7.45311767578125e-07 7.466696777343749e-07 9.872894287109375e-08 1.2141357421874999e-07 14.455000006796888
964 7222.739926739927 0.005 7.446061401367187e-07 7.478067932128907e-07 9.92633056640625e-08 1.2204742431640626e-07 14.470000006803946
965 7223.062271062271 0.005 7.463997192382813e-07 7.467564086914063e-07 1.000146484375e-07 1.228582763671875e-07 14.485000006811005
966 7223.384615384615 0.005 7.480276489257813e-07 7.454452514648437e-07 1.0074981689453125e-07 1.239093017578125e-07 14.500000006818063
967 7223.706959706959 0.005 7.452352294921875e-07 7.479618225097656e-07 1.0153778076171874e-07 1.2502624511718752e-07 14.51500000682512
968 7224.029304029304 0.005 7.4747607421875e-07 7.462857666015625e-07 1.0288146972656251e-07 1.2659393310546875e-07 14.530000006832179
969 7224.351648351649 0.005 7.467688903808594e-07 7.466774291992187e-07 1.0393768310546875e-07 1.2782623291015624e-07 14.545000006839237
970 7224.673992673993 0.005 7.477853393554688e-07 7.459503173828125e-07 1.051702880859375e-07 1.2911102294921876e-07 14.560000006846295
971 7224.996336996337 0.005 7.455172424316407e-07 7.491326293945313e-07 1.0668884277343749e-07 1.3114959716796875e-07 14.575000006853353
972 7225.318681318681 0.005 7.485057983398438e-07 7.462306213378906e-07 1.0820281982421875e-07 1.3307891845703125e-07 14.59000000686041
973 7225.641025641025 0.005 7.47726318359375e-07 7.465618286132813e-07 1.095611572265625e-07 1.3467742919921874e-07 14.605000006867469
974 7225.96336996337 0.005 7.4600927734375e-07 7.479906311035157e-07 1.1097900390624999e-07 1.36611328125e-07 14.620000006874527
975 7226.285714285715 0.005 7.477125244140625e-07 7.466004333496094e-07 1.12628173828125e-07 1.3861022949218748e-07 14.635000006881585
976 7226.608058608059 0.005 7.490633850097657e-07 7.454260559082031e-07 1.1460632324218749e-07 1.4104400634765625e-07 14.650000006888643
977 7226.930402930403 0.005 7.462463989257813e-07 7.48881103515625e-07 1.1635223388671875e-07 1.42999267578125e-07 14.665000006895701
978 7227.252747252747 0.005 7.470592651367188e-07 7.481275939941407e-07 1.1809967041015625e-07 1.4541351318359377e-07 14.680000006902759
979 7227.575091575091 0.005 7.454223937988281e-07 7.488477783203124e-07 1.2006500244140625e-07 1.4754119873046873e-07 14.695000006909817
980 7227.897435897436 0.005 7.473220825195312e-07 7.468472290039062e-07 1.2194427490234376e-07 1.49979248046875e-07 14.710000006916875
981 7228.219780219781 0.005 7.48102783203125e-07 7.459989929199218e-07 1.235223388671875e-07 1.5220184326171874e-07 14.725000006923933
982 7228.542124542125 0.005 7.459044189453126e-07 7.493934326171876e-07 1.2579895019531251e-07 1.54869384765625e-07 14.740000006930991
983 7228.864468864469 0.005 7.487720031738281e-07 7.458795776367189e-07 1.279071044921875e-07 1.5707916259765626e-07 14.75500000693805
984 7229.186813186813 0.005 7.460911254882813e-07 7.479400024414063e-07 1.2969940185546876e-07 1.595941162109375e-07 14.770000006945107
985 7229.509157509157 0.005 7.506328125e-07 7.435165710449219e-07 1.3167205810546875e-07 1.6197509765625e-07 14.785000006952165
986 7229.831501831502 0.005 7.484219970703125e-07 7.455537109375e-07 1.3373016357421875e-07 1.6482635498046876e-07 14.800000006959223
987 7230.153846153846 0.005 7.476106262207032e-07 7.463272094726562e-07 1.3580383300781252e-07 1.671807861328125e-07 14.815000006966281
988 7230.476190476191 0.005 7.47103759765625e-07 7.478076782226562e-07 1.3812469482421875e-07 1.6988861083984376e-07 14.83000000697334
