#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 15:44:49 2023
#S 23295 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
580 5975.959706959707 0.005 3.4372149658203126e-07 3.435147705078125e-07 6.869998168945313e-08 1.459185791015625e-07 8.800000128750572
581 5976.282051282052 0.005 3.438852844238281e-07 3.441521911621094e-07 6.882131958007812e-08 1.4607345581054687e-07 8.815000128969986
582 5976.604395604396 0.005 3.430227355957031e-07 3.4495153808593747e-07 6.868612670898437e-08 1.4616659545898436e-07 8.8300001291894
583 5976.92673992674 0.005 3.437331848144531e-07 3.4408175659179684e-07 6.877413940429688e-08 1.4605825805664062e-07 8.845000129408815
584 5977.249084249084 0.005 3.432301330566406e-07 3.449524841308594e-07 6.885104370117188e-08 1.4613504028320313e-07 8.86000012962823
585 5977.571428571428 0.005 3.443018798828125e-07 3.437709655761719e-07 6.882260131835937e-08 1.461783142089844e-07 8.875000129847644
586 5977.893772893773 0.005 3.4472018432617186e-07 3.436001892089844e-07 6.882928466796875e-08 1.46294921875e-07 8.890000130067058
587 5978.216117216117 0.005 3.438006896972656e-07 3.4458090209960935e-07 6.886920166015624e-08 1.4623641967773438e-07 8.905000130286473
588 5978.538461538462 0.005 3.438687438964844e-07 3.4482870483398436e-07 6.897686767578126e-08 1.4628857421875e-07 8.920000130505887
589 5978.860805860806 0.005 3.456092529296875e-07 3.4343365478515626e-07 6.896734619140625e-08 1.4650411987304687e-07 8.935000130725301
590 5979.18315018315 0.005 3.444900817871094e-07 3.447088317871094e-07 6.884619140625001e-08 1.4661489868164063e-07 8.950000130944716
591 5979.505494505494 0.005 3.444007568359375e-07 3.445592041015625e-07 6.895709228515625e-08 1.463586730957031e-07 8.96500013116413
592 5979.827838827839 0.005 3.4443283081054686e-07 3.4433010864257813e-07 6.8967529296875e-08 1.4630014038085938e-07 8.980000131383544
593 5980.150183150183 0.005 3.433750305175781e-07 3.457029418945313e-07 6.89605712890625e-08 1.4638525390625e-07 8.995000131602959
594 5980.472527472528 0.005 3.4551376342773435e-07 3.439065246582031e-07 6.896731567382812e-08 1.4652099609374998e-07 9.010000131822373
595 5980.794871794872 0.005 3.449757080078125e-07 3.4479489135742187e-07 6.908724975585937e-08 1.4652630615234374e-07 9.025000132041788
596 5981.117216117216 0.005 3.452672119140625e-07 3.4476504516601566e-07 6.903247070312499e-08 1.4659970092773435e-07 9.040000132261202
597 5981.43956043956 0.005 3.4559716796875e-07 3.4456661987304685e-07 6.91234130859375e-08 1.465211181640625e-07 9.055000132480616
598 5981.761904761905 0.005 3.431287536621094e-07 3.471100769042969e-07 6.91080322265625e-08 1.4643185424804687e-07 9.07000013270003
599 5982.084249084249 0.005 3.4510052490234376e-07 3.451761169433594e-07 6.9222900390625e-08 1.4633258056640625e-07 9.085000132919445
600 5982.406593406594 0.005 3.459246520996094e-07 3.4488244628906247e-07 6.909899902343749e-08 1.4646578979492188e-07 9.10000013313886
601 5982.728937728938 0.005 3.456995239257813e-07 3.450060119628906e-07 6.910543823242188e-08 1.463799743652344e-07 9.115000133358274
602 5983.051282051282 0.005 3.462565002441406e-07 3.4464749145507815e-07 6.902117919921876e-08 1.462640686035156e-07 9.130000133577688
603 5983.373626373626 0.005 3.4550799560546874e-07 3.4557913208007815e-07 6.90230712890625e-08 1.4623269653320313e-07 9.145000133797103
604 5983.695970695971 0.005 3.454339599609375e-07 3.45848388671875e-07 6.89515380859375e-08 1.461800537109375e-07 9.160000134016517
605 5984.018315018315 0.005 3.4610647583007815e-07 3.4543032836914063e-07 6.896853637695313e-08 1.4598818969726563e-07 9.175000134235932
606 5984.340659340659 0.005 3.4615109252929686e-07 3.456464538574219e-07 6.877651977539062e-08 1.4606515502929687e-07 9.190000134455346
607 5984.663003663004 0.005 3.4563137817382813e-07 3.4565737915039065e-07 6.876400756835938e-08 1.455580139160156e-07 9.20500013467476
608 5984.985347985348 0.005 3.4682485961914067e-07 3.448197326660156e-07 6.876882934570312e-08 1.453209228515625e-07 9.220000134894175
609 5985.307692307692 0.005 3.4488189697265624e-07 3.469859619140625e-07 6.857247924804688e-08 1.450928955078125e-07 9.235000135113589
610 5985.630036630037 0.005 3.472675170898438e-07 3.448987731933594e-07 6.836975097656251e-08 1.4485382080078126e-07 9.250000135333003
611 5985.952380952381 0.005 3.4577658081054684e-07 3.4672442626953127e-07 6.831143188476563e-08 1.443565673828125e-07 9.265000135552418
612 5986.274725274725 0.005 3.4574108886718746e-07 3.4710675048828125e-07 6.804501342773437e-08 1.4380615234375e-07 9.280000135771832
613 5986.59706959707 0.005 3.469037780761719e-07 3.456988830566406e-07 6.765542602539062e-08 1.4308007812500001e-07 9.295000135991247
614 5986.919413919414 0.005 3.4587289428710936e-07 3.4677716064453125e-07 6.721295166015624e-08 1.4209368896484375e-07 9.310000136210661
615 5987.241758241758 0.005 3.4696859741210936e-07 3.455344848632812e-07 6.677627563476562e-08 1.4080642700195314e-07 9.325000136430075
616 5987.5641025641025 0.005 3.46735595703125e-07 3.456676940917969e-07 6.566943359375e-08 1.3906216430664063e-07 9.34000013664949
617 5987.886446886447 0.005 3.4589105224609376e-07 3.4668841552734377e-07 6.446920776367187e-08 1.359853515625e-07 9.355000136868904
618 5988.208791208791 0.005 3.4636328125e-07 3.4631210327148437e-07 6.233035278320313e-08 1.3148910522460937e-07 9.370000137088319
619 5988.531135531135 0.005 3.4708572387695313e-07 3.454693603515625e-07 5.877728271484375e-08 1.2417486572265624e-07 9.385000137307733
620 5988.85347985348 0.005 3.45445068359375e-07 3.4672998046875e-07 5.4159423828125e-08 1.1450134277343751e-07 9.400000137527147
621 5989.175824175824 0.005 3.456235656738281e-07 3.4551885986328124e-07 4.98682861328125e-08 1.0514514160156251e-07 9.415000137746562
622 5989.4981684981685 0.005 3.453285827636719e-07 3.438687438964844e-07 4.63681640625e-08 9.769442749023438e-08 9.430000137965976
623 5989.820512820513 0.005 3.424344482421875e-07 3.42522705078125e-07 4.3932373046875e-08 9.276345825195313e-08 9.44500013818539
624 5990.142857142857 0.005 3.337918701171875e-07 3.3234793090820317e-07 4.08826904296875e-08 8.597543334960938e-08 9.460000138404805
625 5990.465201465201 0.005 3.142123107910156e-07 3.1601412963867187e-07 3.6915802001953127e-08 7.788638305664063e-08 9.47500013862422
626 5990.787545787546 0.005 3.192705993652344e-07 3.1936788940429687e-07 3.5938079833984374e-08 7.57886962890625e-08 9.490000138843634
627 5991.10989010989 0.005 3.4655889892578126e-07 3.431165466308594e-07 3.7468505859375e-08 7.899581909179687e-08 9.505000139063048
628 5991.4322344322345 0.005 3.485745849609375e-07 3.5019143676757814e-07 3.668087768554688e-08 7.750787353515625e-08 9.520000139282462
629 5991.754578754579 0.005 3.497256774902344e-07 3.4921981811523436e-07 3.5581268310546874e-08 7.499481201171875e-08 9.535000139501877
630 5992.076923076923 0.005 3.4902593994140627e-07 3.4959967041015625e-07 3.450802612304688e-08 7.257763671875e-08 9.550000139721291
631 5992.399267399267 0.005 3.498011169433594e-07 3.4900537109375e-07 3.35439453125e-08 7.0708251953125e-08 9.565000139940706
632 5992.721611721612 0.005 3.489920349121094e-07 3.4983258056640626e-07 3.2704132080078126e-08 6.889474487304687e-08 9.58000014016012
633 5993.043956043956 0.005 3.4885250854492186e-07 3.500705261230469e-07 3.2055419921875e-08 6.746908569335938e-08 9.595000140379534
634 5993.3663003663005 0.005 3.493002319335937e-07 3.5000518798828126e-07 3.15196533203125e-08 6.639910888671875e-08 9.610000140598949
635 5993.688644688645 0.005 3.494557800292969e-07 3.4980245971679686e-07 3.113803100585938e-08 6.560354614257813e-08 9.625000140818363
636 5994.010989010989 0.005 3.493162841796875e-07 3.496989440917969e-07 3.0863159179687496e-08 6.508862304687499e-08 9.640000141037778
637 5994.333333333333 0.005 3.4994860839843754e-07 3.492533569335937e-07 3.082879638671875e-08 6.488629150390625e-08 9.655000141257192
638 5994.655677655677 0.005 3.5109030151367184e-07 3.486531066894531e-07 3.086129760742188e-08 6.487991333007812e-08 9.670000141476606
639 5994.978021978022 0.005 3.4951446533203126e-07 3.5021600341796875e-07 3.092520141601563e-08 6.51055908203125e-08 9.68500014169602
640 5995.3003663003665 0.005 3.4970013427734376e-07 3.503972778320313e-07 3.102651977539063e-08 6.528933715820312e-08 9.700000141915435
641 5995.622710622711 0.005 3.5062734985351564e-07 3.5004342651367187e-07 3.1105316162109375e-08 6.552810668945313e-08 9.71500014213485
642 5995.945054945055 0.005 3.502064819335938e-07 3.50508544921875e-07 3.106103515625e-08 6.53583984375e-08 9.730000142354264
643 5996.267399267399 0.005 3.507109680175781e-07 3.4997943115234376e-07 3.068429565429688e-08 6.44925537109375e-08 9.745000142573678
644 5996.589743589743 0.005 3.4993685913085935e-07 3.5060095214843754e-07 3.0032806396484376e-08 6.316696166992187e-08 9.760000142793093
645 5996.912087912088 0.005 3.508062744140625e-07 3.499986877441406e-07 2.89949951171875e-08 6.110751342773438e-08 9.775000143012507
646 5997.2344322344325 0.005 3.5027426147460937e-07 3.5084808349609373e-07 2.787725830078125e-08 5.8478759765625e-08 9.790000143231921
647 5997.556776556777 0.005 3.50972900390625e-07 3.506163330078125e-07 2.6611145019531252e-08 5.5950866699218756e-08 9.805000143451336
648 5997.879120879121 0.005 3.509560546875e-07 3.507664794921875e-07 2.5202911376953126e-08 5.308370971679687e-08 9.82000014367075
649 5998.201465201465 0.005 3.5107025146484373e-07 3.508773498535156e-07 2.390924072265625e-08 5.0233612060546875e-08 9.835000143890165
650 5998.523809523809 0.005 3.50384765625e-07 3.515484924316406e-07 2.268743896484375e-08 4.7612548828125e-08 9.850000144109579
651 5998.846153846154 0.005 3.510646362304688e-07 3.507652587890625e-07 2.1654144287109377e-08 4.5332672119140625e-08 9.865000144328993
652 5999.168498168498 0.005 3.515671081542969e-07 3.5031036376953124e-07 2.0592895507812502e-08 4.3203125e-08 9.880000144548408
653 5999.490842490843 0.005 3.5040585327148435e-07 3.51805908203125e-07 1.95777587890625e-08 4.1168060302734374e-08 9.895000144767822
654 5999.813186813187 0.005 3.515221252441406e-07 3.5092266845703125e-07 1.8770507812499998e-08 3.936373901367187e-08 9.910000144987237
655 6000.135531135531 0.005 3.512743835449219e-07 3.5125912475585936e-07 1.8124237060546875e-08 3.80665283203125e-08 9.925000145206651
656 6000.457875457875 0.005 3.5252911376953124e-07 3.504951477050781e-07 1.7493408203125e-08 3.6742034912109374e-08 9.940000145426065
657 6000.780219780219 0.005 3.5129168701171875e-07 3.519144287109375e-07 1.6904693603515627e-08 3.562509155273437e-08 9.95500014564548
658 6001.102564102564 0.005 3.51843017578125e-07 3.512694091796875e-07 1.649761962890625e-08 3.458346557617188e-08 9.970000145864894
659 6001.424908424909 0.005 3.5239181518554687e-07 3.512093811035156e-07 1.5976959228515627e-08 3.3597900390624995e-08 9.985000146084309
660 6001.747252747253 0.005 3.5217376708984374e-07 3.51311279296875e-07 1.5600494384765626e-08 3.279510498046875e-08 10.000000146303723
661 6002.069597069597 0.005 3.518711242675781e-07 3.517344970703125e-07 1.5221282958984377e-08 3.2011779785156246e-08 10.015000146523137
662 6002.391941391941 0.005 3.5222265625e-07 3.5181906127929685e-07 1.488311767578125e-08 3.123016357421875e-08 10.030000146742552
663 6002.714285714285 0.005 3.5212866210937496e-07 3.5237484741210935e-07 1.4594207763671875e-08 3.05587158203125e-08 10.045000146961966
664 6003.03663003663 0.005 3.5188284301757815e-07 3.524931945800781e-07 1.4229400634765625e-08 2.9947479248046876e-08 10.06000014718138
665 6003.358974358975 0.005 3.5125167846679686e-07 3.5278009033203127e-07 1.398651123046875e-08 2.9312988281250003e-08 10.075000147400795
666 6003.681318681319 0.005 3.525390014648437e-07 3.518872985839844e-07 1.3719879150390625e-08 2.87584228515625e-08 10.09000014762021
667 6004.003663003663 0.005 3.523248596191406e-07 3.5206900024414065e-07 1.3442779541015626e-08 2.818743896484375e-08 10.105000147839624
668 6004.326007326007 0.005 3.534970703125e-07 3.5128427124023436e-07 1.3193328857421876e-08 2.7664855957031253e-08 10.120000148059038
669 6004.648351648351 0.005 3.525033874511719e-07 3.5261926269531247e-07 1.2906951904296875e-08 2.710443115234375e-08 10.135000148278452
670 6004.970695970696 0.005 3.5307388305664064e-07 3.522379150390625e-07 1.26380615234375e-08 2.6533050537109375e-08 10.150000148497867
671 6005.293040293041 0.005 3.5141265869140626e-07 3.537515869140625e-07 1.236285400390625e-08 2.6007232666015624e-08 10.165000148717281
672 6005.615384615385 0.005 3.528380126953125e-07 3.526082458496094e-07 1.2132843017578125e-08 2.5425842285156247e-08 10.180000148936696
673 6005.937728937729 0.005 3.5320819091796875e-07 3.518952331542969e-07 1.1813232421875e-08 2.4840789794921875e-08 10.19500014915611
674 6006.260073260073 0.005 3.53332275390625e-07 3.5207778930664063e-07 1.162261962890625e-08 2.4372924804687502e-08 10.210000149375524
675 6006.582417582417 0.005 3.534855346679688e-07 3.52140380859375e-07 1.140582275390625e-08 2.3902557373046876e-08 10.225000149594939
676 6006.9047619047615 0.005 3.5175155639648436e-07 3.541669311523438e-07 1.116046142578125e-08 2.340814208984375e-08 10.240000149814353
677 6007.227106227107 0.005 3.5304525756835943e-07 3.529364624023438e-07 1.0918731689453125e-08 2.2883148193359376e-08 10.255000150033768
678 6007.549450549451 0.005 3.5341107177734374e-07 3.5279235839843747e-07 1.0664306640625e-08 2.2346771240234374e-08 10.270000150253182
679 6007.871794871795 0.005 3.538409118652344e-07 3.5234970092773435e-07 1.0402862548828124e-08 2.1841522216796873e-08 10.285000150472596
680 6008.194139194139 0.005 3.5182653808593746e-07 3.5402908325195314e-07 1.015753173828125e-08 2.1260894775390626e-08 10.30000015069201
681 6008.516483516483 0.005 3.5297006225585935e-07 3.52892822265625e-07 9.990936279296875e-09 2.093890380859375e-08 10.315000150911425
682 6008.8388278388275 0.005 3.535744934082031e-07 3.5268505859375e-07 9.857757568359376e-09 2.0645050048828124e-08 10.33000015113084
683 6009.1611721611725 0.005 3.5353671264648436e-07 3.5271456909179687e-07 9.816070556640626e-09 2.0546295166015624e-08 10.345000151350254
684 6009.483516483517 0.005 3.53786865234375e-07 3.530629577636719e-07 9.818023681640624e-09 2.0614837646484375e-08 10.360000151569668
685 6009.805860805861 0.005 3.5359320068359375e-07 3.5341220092773435e-07 9.998779296875e-09 2.098846435546875e-08 10.375000151789083
686 6010.128205128205 0.005 3.54182373046875e-07 3.527296752929688e-07 1.02171630859375e-08 2.1464141845703124e-08 10.390000152008497
687 6010.450549450549 0.005 3.53246826171875e-07 3.534941711425781e-07 1.0502593994140624e-08 2.2019561767578124e-08 10.405000152227911
688 6010.772893772893 0.005 3.5326239013671876e-07 3.535474548339844e-07 1.0912078857421876e-08 2.2816925048828125e-08 10.420000152447326
689 6011.0952380952385 0.005 3.537112121582031e-07 3.53030517578125e-07 1.1247985839843751e-08 2.3509613037109376e-08 10.43500015266674
690 6011.417582417583 0.005 3.532569580078125e-07 3.533525390625e-07 1.1574462890625e-08 2.4284088134765624e-08 10.450000152886155
691 6011.739926739927 0.005 3.5425048828125e-07 3.530667114257813e-07 1.200128173828125e-08 2.5145385742187502e-08 10.465000153105569
692 6012.062271062271 0.005 3.5375939941406253e-07 3.5356408691406247e-07 1.2349639892578124e-08 2.583135986328125e-08 10.480000153324983
693 6012.384615384615 0.005 3.542960815429688e-07 3.530400085449219e-07 1.2634765625e-08 2.650579833984375e-08 10.495000153544398
694 6012.706959706959 0.005 3.5356381225585933e-07 3.538165283203125e-07 1.29840087890625e-08 2.716400146484375e-08 10.510000153763812
695 6013.029304029304 0.005 3.545220642089844e-07 3.5266375732421875e-07 1.321240234375e-08 2.76068115234375e-08 10.525000153983227
696 6013.351648351649 0.005 3.5309960937500003e-07 3.5420108032226563e-07 1.3382110595703125e-08 2.796917724609375e-08 10.540000154202641
697 6013.673992673993 0.005 3.548739013671875e-07 3.529736938476563e-07 1.3493560791015626e-08 2.82852783203125e-08 10.555000154422055
698 6013.996336996337 0.005 3.537120971679688e-07 3.542743225097656e-07 1.3610321044921875e-08 2.839764404296875e-08 10.57000015464147
699 6014.318681318681 0.005 3.539738159179688e-07 3.541568603515625e-07 1.3566162109375e-08 2.8424591064453126e-08 10.585000154860884
700 6014.641025641025 0.005 3.548739318847656e-07 3.5331420898437505e-07 1.3565429687500001e-08 2.8428009033203127e-08 10.600000155080298
701 6014.96336996337 0.005 3.532793884277344e-07 3.5471859741210936e-07 1.3543060302734375e-08 2.8256134033203124e-08 10.615000155299713
702 6015.285714285715 0.005 3.544007873535156e-07 3.5308435058593746e-07 1.339923095703125e-08 2.797454833984375e-08 10.630000155519127
703 6015.608058608059 0.005 3.535176696777344e-07 3.5440493774414064e-07 1.32491455078125e-08 2.7729248046875e-08 10.645000155738542
704 6015.930402930403 0.005 3.5404229736328124e-07 3.539709167480469e-07 1.3089660644531251e-08 2.7360107421875e-08 10.660000155957956
705 6016.252747252747 0.005 3.538605041503906e-07 3.5414508056640624e-07 1.294061279296875e-08 2.69959716796875e-08 10.67500015617737
706 6016.575091575091 0.005 3.54221435546875e-07 3.541656188964844e-07 1.276702880859375e-08 2.6662933349609375e-08 10.690000156396785
707 6016.897435897436 0.005 3.540458679199219e-07 3.543104248046875e-07 1.257672119140625e-08 2.626654052734375e-08 10.7050001566162
708 6017.219780219781 0.005 3.5471014404296873e-07 3.5353228759765623e-07 1.2384765625e-08 2.582568359375e-08 10.720000156835614
709 6017.542124542125 0.005 3.5471472167968746e-07 3.535868225097656e-07 1.21922607421875e-08 2.5476287841796876e-08 10.735000157055028
