#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 09:53:52 2023
#S 23068 ascanct mono1_energy_acs 8779.0 10099.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2463 9572.934065934067 0.005 5.183941650390625e-07 5.178505859374999e-07 1.8951452636718748e-06 1.8178219604492187e-06 36.951947554784525
2464 9573.25641025641 0.005 5.175555419921875e-07 5.185600891113281e-07 1.8944515991210938e-06 1.8191726684570313e-06 36.966947555178166
2465 9573.578754578755 0.005 5.184767456054688e-07 5.18287353515625e-07 1.8967648315429689e-06 1.8210565185546874e-06 36.98194755557181
2466 9573.901098901099 0.005 5.175243530273438e-07 5.186488342285156e-07 1.8956231689453126e-06 1.8209298706054688e-06 36.99694755596545
2467 9574.223443223444 0.005 5.187217407226563e-07 5.178520812988281e-07 1.8964804077148437e-06 1.8226992797851563e-06 37.01194755635909
2468 9574.545787545787 0.005 5.179662475585938e-07 5.182868652343749e-07 1.8965557861328125e-06 1.8231414794921873e-06 37.02694755675273
2469 9574.868131868132 0.005 5.18583251953125e-07 5.182624816894531e-07 1.8976617431640625e-06 1.8247897338867188e-06 37.04194755714637
2470 9575.190476190477 0.005 5.181633911132813e-07 5.179430847167968e-07 1.8979595947265625e-06 1.8233255004882812e-06 37.05694755754001
2471 9575.51282051282 0.005 5.183127136230469e-07 5.178467712402344e-07 1.8992050170898438e-06 1.8237265014648437e-06 37.071947557933655
2472 9575.835164835165 0.005 5.183494873046875e-07 5.178479614257812e-07 1.9005606079101562e-06 1.8240097045898438e-06 37.086947558327296
2473 9576.157509157509 0.005 5.17998779296875e-07 5.178459777832032e-07 1.8994223022460938e-06 1.8243692016601561e-06 37.10194755872094
2474 9576.479853479854 0.005 5.185483703613282e-07 5.177055969238281e-07 1.9004168701171875e-06 1.8262118530273438e-06 37.11694755911458
2475 9576.802197802197 0.005 5.175694580078125e-07 5.18292236328125e-07 1.90083251953125e-06 1.8262234497070313e-06 37.13194755950822
2476 9577.124542124542 0.005 5.181215209960938e-07 5.179756774902343e-07 1.90339599609375e-06 1.8259674072265625e-06 37.14694755990186
2477 9577.446886446887 0.005 5.176562194824218e-07 5.181773376464844e-07 1.9026129150390624e-06 1.8268759155273437e-06 37.1619475602955
2478 9577.76923076923 0.005 5.189306945800781e-07 5.174575195312499e-07 1.9048666381835936e-06 1.8277316284179687e-06 37.17694756068914
2479 9578.091575091576 0.005 5.173702392578125e-07 5.184113159179687e-07 1.9047543334960939e-06 1.8271185302734376e-06 37.191947561082785
2480 9578.413919413919 0.005 5.184132080078124e-07 5.176870422363282e-07 1.9042340087890625e-06 1.8295065307617187e-06 37.206947561476426
2481 9578.736263736264 0.005 5.173333740234375e-07 5.181734313964844e-07 1.9034591674804687e-06 1.8297579956054687e-06 37.22194756187007
2482 9579.058608058607 0.005 5.182813110351563e-07 5.1785693359375e-07 1.9075164794921872e-06 1.8294546508789062e-06 37.23694756226371
2483 9579.380952380952 0.005 5.177951354980469e-07 5.178058166503906e-07 1.9063308715820312e-06 1.830521240234375e-06 37.25194756265735
2484 9579.703296703297 0.005 5.179812927246093e-07 5.181139831542969e-07 1.9067031860351563e-06 1.8326339721679688e-06 37.26694756305099
2485 9580.02564102564 0.005 5.174867248535155e-07 5.179736022949219e-07 1.9089697265625e-06 1.8301300048828125e-06 37.28194756344463
2486 9580.347985347986 0.005 5.177872314453125e-07 5.181704406738282e-07 1.9098968505859375e-06 1.8315826416015624e-06 37.29694756383827
2487 9580.670329670329 0.005 5.18427001953125e-07 5.177427673339844e-07 1.9091677856445313e-06 1.8336904907226563e-06 37.311947564231914
2488 9580.992673992674 0.005 5.182953186035157e-07 5.176150207519532e-07 1.9102008056640626e-06 1.8337118530273437e-06 37.326947564625556
2489 9581.31501831502 0.005 5.178668823242188e-07 5.177429504394532e-07 1.9086648559570313e-06 1.8355853271484375e-06 37.3419475650192
2490 9581.637362637362 0.005 5.170785522460937e-07 5.18522705078125e-07 1.9110345458984375e-06 1.8343618774414063e-06 37.35694756541284
2491 9581.959706959708 0.005 5.176293334960938e-07 5.180198059082031e-07 1.9119537353515624e-06 1.835086669921875e-06 37.37194756580648
2492 9582.28205128205 0.005 5.1717822265625e-07 5.182235412597655e-07 1.911739196777344e-06 1.8360894775390625e-06 37.38694756620012
2493 9582.604395604396 0.005 5.180475158691406e-07 5.1757666015625e-07 1.9127413940429686e-06 1.8369873046875e-06 37.40194756659376
2494 9582.92673992674 0.005 5.170089416503906e-07 5.186826171875e-07 1.914617919921875e-06 1.8368203735351563e-06 37.4169475669874
2495 9583.249084249084 0.005 5.179493103027343e-07 5.178725280761718e-07 1.9147216796875e-06 1.8383798217773437e-06 37.431947567381044
2496 9583.57142857143 0.005 5.177103576660157e-07 5.17809814453125e-07 1.9150451660156252e-06 1.8381253051757812e-06 37.446947567774686
2497 9583.893772893773 0.005 5.183667907714844e-07 5.178518676757812e-07 1.9176885986328126e-06 1.8393466186523437e-06 37.46194756816833
2498 9584.216117216118 0.005 5.173691711425782e-07 5.182683410644532e-07 1.916497802734375e-06 1.8402130126953126e-06 37.47694756856197
2499 9584.538461538461 0.005 5.174679870605469e-07 5.179727478027344e-07 1.9156942749023437e-06 1.8411489868164062e-06 37.49194756895561
2500 9584.860805860806 0.005 5.169566650390625e-07 5.183027648925781e-07 1.916163024902344e-06 1.8415161132812498e-06 37.50694756934925
2501 9585.183150183151 0.005 5.177798767089844e-07 5.186013488769531e-07 1.9197088623046877e-06 1.8427890014648436e-06 37.52194756974289
2502 9585.505494505494 0.005 5.173677368164062e-07 5.176333007812501e-07 1.918306884765625e-06 1.8408767700195311e-06 37.53694757013653
2503 9585.82783882784 0.005 5.176697082519531e-07 5.179339599609375e-07 1.9195230102539064e-06 1.8431094360351562e-06 37.551947570530174
2504 9586.150183150183 0.005 5.180364990234375e-07 5.174966125488281e-07 1.919923095703125e-06 1.8438235473632812e-06 37.566947570923816
2505 9586.472527472528 0.005 5.173305664062501e-07 5.183218383789062e-07 1.921162109375e-06 1.8442636108398437e-06 37.58194757131746
2506 9586.794871794871 0.005 5.192925720214844e-07 5.167876281738282e-07 1.9230838012695312e-06 1.8445132446289061e-06 37.5969475717111
2507 9587.117216117216 0.005 5.160237731933594e-07 5.183509521484375e-07 1.920364990234375e-06 1.8425799560546875e-06 37.61194757210474
2508 9587.439560439561 0.005 5.182532958984374e-07 5.176851806640626e-07 1.9232513427734374e-06 1.8462643432617187e-06 37.62694757249838
2509 9587.761904761905 0.005 5.168916625976562e-07 5.180802001953125e-07 1.9212322998046875e-06 1.84557861328125e-06 37.64194757289202
2510 9588.08424908425 0.005 5.179566650390625e-07 5.16932373046875e-07 1.923729553222656e-06 1.8447808837890623e-06 37.65694757328566
2511 9588.406593406593 0.005 5.163491516113282e-07 5.175235290527343e-07 1.9204699707031252e-06 1.845304260253906e-06 37.671947573679304
2512 9588.728937728938 0.005 5.180657348632813e-07 5.169790954589844e-07 1.9244378662109375e-06 1.8463406372070313e-06 37.686947574072946
2513 9589.051282051281 0.005 5.165422668457032e-07 5.165867614746094e-07 1.920558776855469e-06 1.8447500610351564e-06 37.70194757446659
2514 9589.373626373626 0.005 5.168018493652344e-07 5.152227478027344e-07 1.920166931152344e-06 1.8423342895507814e-06 37.71694757486023
2515 9589.695970695971 0.005 5.156681213378906e-07 5.15353515625e-07 1.917818603515625e-06 1.8416064453125e-06 37.73194757525387
2516 9590.018315018315 0.005 5.145509643554687e-07 5.152857666015625e-07 1.915372314453125e-06 1.840391845703125e-06 37.74694757564751
2517 9590.34065934066 0.005 5.146358947753907e-07 5.143095703125001e-07 1.917317199707031e-06 1.8370944213867188e-06 37.76194757604115
2518 9590.663003663003 0.005 5.145369873046874e-07 5.146578674316405e-07 1.9172897338867187e-06 1.8392984008789064e-06 37.77694757643479
2519 9590.985347985348 0.005 5.156778564453126e-07 5.140428466796876e-07 1.91915771484375e-06 1.8403396606445314e-06 37.791947576828434
2520 9591.307692307691 0.005 5.137940673828124e-07 5.153816833496094e-07 1.917845458984375e-06 1.840894775390625e-06 37.806947577222076
2521 9591.630036630037 0.005 5.166317443847657e-07 5.140899047851562e-07 1.9224359130859376e-06 1.8429196166992187e-06 37.82194757761572
2522 9591.952380952382 0.005 5.153049926757813e-07 5.156932678222657e-07 1.9230633544921877e-06 1.8437643432617187e-06 37.83694757800936
2523 9592.274725274725 0.005 5.175819702148437e-07 5.154547424316406e-07 1.927905578613281e-06 1.8481735229492186e-06 37.851947578403
2524 9592.59706959707 0.005 5.171045227050782e-07 5.172036132812501e-07 1.9290399169921873e-06 1.8515423583984376e-06 37.86694757879664
2525 9592.919413919413 0.005 5.18067657470703e-07 5.168506469726563e-07 1.9308636474609375e-06 1.8534478759765625e-06 37.88194757919028
2526 9593.241758241758 0.005 5.169019775390624e-07 5.180282592773438e-07 1.9325396728515625e-06 1.85363037109375e-06 37.89694757958392
2527 9593.564102564103 0.005 5.17996551513672e-07 5.177686462402343e-07 1.935621337890625e-06 1.8546206665039063e-06 37.911947579977564
2528 9593.886446886447 0.005 5.173764343261718e-07 5.173623352050782e-07 1.9338656616210938e-06 1.8534259033203125e-06 37.926947580371206
2529 9594.208791208792 0.005 5.187156372070312e-07 5.17424560546875e-07 1.936019287109375e-06 1.8574472045898436e-06 37.94194758076485
2530 9594.531135531135 0.005 5.18242919921875e-07 5.177675170898438e-07 1.9365228271484374e-06 1.8573831176757812e-06 37.95694758115849
2531 9594.85347985348 0.005 5.177569580078125e-07 5.177190551757813e-07 1.9355511474609376e-06 1.8570529174804686e-06 37.97194758155213
2532 9595.175824175823 0.005 5.182838745117187e-07 5.167586364746095e-07 1.9357696533203124e-06 1.8567779541015625e-06 37.98694758194577
2533 9595.498168498169 0.005 5.16446044921875e-07 5.177905883789062e-07 1.935175476074219e-06 1.855357666015625e-06 38.00194758233941
2534 9595.820512820514 0.005 5.176600341796875e-07 5.171071166992187e-07 1.9371783447265625e-06 1.8568939208984374e-06 38.01694758273305
2535 9596.142857142857 0.005 5.158747863769531e-07 5.174984741210937e-07 1.9351406860351564e-06 1.8552777099609375e-06 38.031947583126694
2536 9596.465201465202 0.005 5.18357666015625e-07 5.1563330078125e-07 1.9342410278320315e-06 1.8578750610351562e-06 38.046947583520335
2537 9596.787545787545 0.005 5.150914611816406e-07 5.168089904785156e-07 1.9320513916015624e-06 1.8546194458007813e-06 38.06194758391398
2538 9597.10989010989 0.005 5.151377868652343e-07 5.133559570312499e-07 1.927017822265625e-06 1.8474176025390626e-06 38.07694758430762
2539 9597.432234432235 0.005 5.116366882324219e-07 5.106513671875e-07 1.9151699829101564e-06 1.837762451171875e-06 38.09194758470126
2540 9597.754578754579 0.005 5.102623291015625e-07 5.09185760498047e-07 1.9102621459960938e-06 1.8324819946289062e-06 38.1069475850949
2541 9598.076923076924 0.005 5.092616271972656e-07 5.100635070800781e-07 1.9121151733398438e-06 1.8319082641601562e-06 38.12194758548854
2542 9598.399267399267 0.005 5.110009155273438e-07 5.113116455078125e-07 1.919954833984375e-06 1.8364553833007811e-06 38.13694758588218
2543 9598.721611721612 0.005 5.142195739746094e-07 5.138250427246094e-07 1.92994384765625e-06 1.8486059570312499e-06 38.151947586275824
2544 9599.043956043955 0.005 5.170385437011719e-07 5.161961059570313e-07 1.9406719970703125e-06 1.8580368041992187e-06 38.166947586669465
2545 9599.3663003663 0.005 5.185748901367187e-07 5.171913146972656e-07 1.942632141113281e-06 1.86592041015625e-06 38.18194758706311
2546 9599.688644688646 0.005 5.176117858886719e-07 5.178307189941406e-07 1.9442471313476566e-06 1.8641461181640625e-06 38.19694758745675
2547 9600.010989010989 0.005 5.188572998046876e-07 5.159954223632812e-07 1.9424661254882813e-06 1.8646261596679687e-06 38.21194758785039
2548 9600.333333333334 0.005 5.169750671386719e-07 5.169965209960938e-07 1.9422137451171874e-06 1.8630703735351563e-06 38.22694758824403
2549 9600.655677655677 0.005 5.175605773925781e-07 5.160863342285156e-07 1.941873779296875e-06 1.8630670166015626e-06 38.24194758863767
2550 9600.978021978022 0.005 5.162833251953125e-07 5.162693786621094e-07 1.94063720703125e-06 1.86056884765625e-06 38.25694758903131
2551 9601.300366300366 0.005 5.173253479003906e-07 5.164138793945312e-07 1.9428082275390625e-06 1.863868408203125e-06 38.271947589424954
2552 9601.62271062271 0.005 5.182121276855469e-07 5.177337646484375e-07 1.9470034790039063e-06 1.8687771606445312e-06 38.286947589818595
2553 9601.945054945056 0.005 5.180519409179687e-07 5.169625244140624e-07 1.947802734375e-06 1.8661318969726563e-06 38.30194759021224
2554 9602.267399267399 0.005 5.17077178955078e-07 5.174233093261719e-07 1.947409973144531e-06 1.8654736328124999e-06 38.31694759060588
2555 9602.589743589744 0.005 5.181299133300781e-07 5.172377319335938e-07 1.9481182861328127e-06 1.8686746215820312e-06 38.33194759099952
2556 9602.912087912087 0.005 5.177830810546876e-07 5.180507812499999e-07 1.948338623046875e-06 1.8706726074218751e-06 38.34694759139316
2557 9603.234432234432 0.005 5.168881225585938e-07 5.178246765136719e-07 1.9501303100585937e-06 1.8667230224609375e-06 38.3619475917868
2558 9603.556776556776 0.005 5.183711547851563e-07 5.171471862792969e-07 1.9502716064453127e-06 1.8699911499023436e-06 38.37694759218044
2559 9603.87912087912 0.005 5.176062622070312e-07 5.178598327636719e-07 1.950556640625e-06 1.87012939453125e-06 38.391947592574084
2560 9604.201465201466 0.005 5.174815673828125e-07 5.17347412109375e-07 1.9501504516601562e-06 1.8690628051757812e-06 38.406947592967725
2561 9604.52380952381 0.005 5.169734802246094e-07 5.172383422851562e-07 1.949914245605469e-06 1.8690316772460938e-06 38.42194759336137
2562 9604.846153846154 0.005 5.176948547363281e-07 5.171282043457032e-07 1.952110290527344e-06 1.8696255493164063e-06 38.43694759375501
2563 9605.168498168498 0.005 5.171592407226562e-07 5.177659606933594e-07 1.951805725097656e-06 1.8711563110351563e-06 38.45194759414865
2564 9605.490842490843 0.005 5.18338409423828e-07 5.166556701660157e-07 1.9533245849609375e-06 1.8704199218750001e-06 38.46694759454229
2565 9605.813186813188 0.005 5.167883605957031e-07 5.176988830566407e-07 1.9527703857421874e-06 1.8696246337890626e-06 38.48194759493593
2566 9606.135531135531 0.005 5.184227600097657e-07 5.169933166503905e-07 1.952990417480469e-06 1.8739767456054687e-06 38.49694759532957
2567 9606.457875457876 0.005 5.169865112304687e-07 5.171047058105468e-07 1.951817626953125e-06 1.8718417358398437e-06 38.511947595723214
2568 9606.78021978022 0.005 5.175873718261719e-07 5.16595672607422e-07 1.9531015014648435e-06 1.8719183349609375e-06 38.526947596116855
2569 9607.102564102564 0.005 5.168073730468749e-07 5.1723583984375e-07 1.953943786621094e-06 1.8718618774414064e-06 38.5419475965105
2570 9607.424908424908 0.005 5.169307250976563e-07 5.1715185546875e-07 1.9534161376953126e-06 1.8732260131835937e-06 38.55694759690414
2571 9607.747252747253 0.005 5.167966918945313e-07 5.17071044921875e-07 1.952969055175781e-06 1.8734091186523437e-06 38.57194759729778
2572 9608.069597069598 0.005 5.168090515136719e-07 5.174816589355468e-07 1.9556317138671874e-06 1.8732186889648437e-06 38.58694759769142
2573 9608.391941391941 0.005 5.168218688964844e-07 5.171775207519532e-07 1.9562960815429688e-06 1.8730297851562499e-06 38.60194759808506
2574 9608.714285714286 0.005 5.169451904296875e-07 5.168334350585937e-07 1.9555703735351562e-06 1.8739547729492186e-06 38.6169475984787
2575 9609.03663003663 0.005 5.170935668945312e-07 5.16350830078125e-07 1.955536193847656e-06 1.8737026977539062e-06 38.631947598872344
2576 9609.358974358975 0.005 5.162888793945313e-07 5.172614440917969e-07 1.9562423706054686e-06 1.8744973754882812e-06 38.646947599265985
2577 9609.68131868132 0.005 5.171527709960938e-07 5.16726043701172e-07 1.9574081420898437e-06 1.875194091796875e-06 38.66194759965963
2578 9610.003663003663 0.005 5.153540649414063e-07 5.17317840576172e-07 1.955962829589844e-06 1.8732113647460938e-06 38.67694760005327
2579 9610.326007326008 0.005 5.170564270019532e-07 5.165609741210938e-07 1.958001708984375e-06 1.875367431640625e-06 38.69194760044691
2580 9610.648351648351 0.005 5.163238220214844e-07 5.171138916015625e-07 1.9594247436523436e-06 1.8745574951171875e-06 38.70694760084055
2581 9610.970695970696 0.005 5.166163635253906e-07 5.159147033691406e-07 1.956712646484375e-06 1.8744696044921876e-06 38.72194760123419
2582 9611.29304029304 0.005 5.160162963867188e-07 5.167991638183593e-07 1.9571417236328125e-06 1.876182861328125e-06 38.73694760162783
2583 9611.615384615385 0.005 5.17677703857422e-07 5.155303955078126e-07 1.9591290283203126e-06 1.8774853515625e-06 38.751947602021474
2584 9611.93772893773 0.005 5.158283386230469e-07 5.169164123535157e-07 1.9593902587890623e-06 1.8764273071289063e-06 38.766947602415115
2585 9612.260073260073 0.005 5.172262268066406e-07 5.158974304199219e-07 1.9588464355468747e-06 1.878978271484375e-06 38.781947602808756
2586 9612.582417582418 0.005 5.167677612304688e-07 5.162915954589844e-07 1.9597225952148435e-06 1.8782504272460937e-06 38.7969476032024
2587 9612.904761904761 0.005 5.163152160644531e-07 5.170846252441406e-07 1.9594534301757812e-06 1.8806118774414063e-06 38.81194760359604
2588 9613.227106227107 0.005 5.168282165527344e-07 5.158814697265624e-07 1.9595242309570312e-06 1.8786798095703126e-06 38.82694760398968
2589 9613.54945054945 0.005 5.161637878417969e-07 5.158188171386719e-07 1.959444580078125e-06 1.8772985839843752e-06 38.84194760438332
2590 9613.871794871795 0.005 5.173898315429687e-07 5.154599914550781e-07 1.9613916015625e-06 1.8796740722656248e-06 38.85694760477696
2591 9614.19413919414 0.005 5.159872436523437e-07 5.171038818359374e-07 1.9613720703125e-06 1.8819137573242188e-06 38.871947605170604
2592 9614.516483516483 0.005 5.158577880859375e-07 5.162243041992188e-07 1.96119873046875e-06 1.8790527343750001e-06 38.886947605564245
