#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 12:30:06 2023
#S 23147 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2546 7732.688644688645 0.005 7.917691650390625e-07 7.979254760742188e-07 3.330419921875e-07 3.8942291259765626e-07 38.200000017970915
2547 7733.010989010989 0.005 7.922927551269532e-07 7.949504089355468e-07 3.3246429443359374e-07 3.88870849609375e-07 38.21500001797797
2548 7733.333333333333 0.005 7.929656677246094e-07 7.988198852539063e-07 3.343093872070313e-07 3.90306396484375e-07 38.23000001798503
2549 7733.655677655677 0.005 7.961403503417969e-07 7.989836730957031e-07 3.346774291992188e-07 3.915182495117187e-07 38.24500001799208
2550 7733.978021978022 0.005 7.976043395996093e-07 7.970292663574219e-07 3.3443023681640627e-07 3.913916015625e-07 38.26000001799914
2551 7734.3003663003665 0.005 7.934295349121094e-07 7.95988525390625e-07 3.331787109375e-07 3.9037139892578124e-07 38.275000018006196
2552 7734.622710622711 0.005 7.878355712890625e-07 7.846879272460938e-07 3.29942626953125e-07 3.8610260009765623e-07 38.29000001801325
2553 7734.945054945055 0.005 7.64233642578125e-07 7.687059936523438e-07 3.21832275390625e-07 3.764447021484375e-07 38.30500001802031
2554 7735.267399267399 0.005 7.623350219726563e-07 7.647789611816406e-07 3.2032775878906247e-07 3.756509399414062e-07 38.320000018027365
2555 7735.589743589744 0.005 7.73240478515625e-07 7.732556762695313e-07 3.247210693359375e-07 3.801773071289062e-07 38.33500001803442
2556 7735.912087912088 0.005 7.866849670410156e-07 7.859647827148438e-07 3.302127075195313e-07 3.8695922851562503e-07 38.35000001804148
2557 7736.2344322344325 0.005 8.003497314453125e-07 8.013634948730469e-07 3.3680908203124997e-07 3.9379699707031253e-07 38.36500001804853
2558 7736.556776556777 0.005 8.031819763183594e-07 8.032607421875001e-07 3.375860595703125e-07 3.9539245605468753e-07 38.38000001805559
2559 7736.879120879121 0.005 8.046808166503906e-07 8.032381591796875e-07 3.3815093994140625e-07 3.958538818359375e-07 38.395000018062646
2560 7737.201465201465 0.005 8.064018249511719e-07 8.030745849609375e-07 3.387908935546875e-07 3.9611663818359377e-07 38.4100000180697
2561 7737.523809523809 0.005 8.065006408691406e-07 8.030246887207031e-07 3.38529052734375e-07 3.96256103515625e-07 38.42500001807676
2562 7737.846153846154 0.005 8.063073120117188e-07 8.037015075683594e-07 3.3870330810546875e-07 3.967178344726563e-07 38.440000018083815
2563 7738.168498168498 0.005 8.048852844238281e-07 8.056427612304687e-07 3.3927520751953124e-07 3.9685546875e-07 38.45500001809087
2564 7738.490842490843 0.005 8.08246337890625e-07 8.0306201171875e-07 3.3938232421875e-07 3.9714813232421873e-07 38.47000001809793
2565 7738.813186813187 0.005 8.060118103027343e-07 8.04529083251953e-07 3.3942230224609377e-07 3.97071533203125e-07 38.485000018104984
2566 7739.135531135531 0.005 8.089110412597657e-07 8.019237670898438e-07 3.394644165039063e-07 3.974639892578125e-07 38.50000001811204
2567 7739.457875457875 0.005 8.064877624511719e-07 8.052995910644531e-07 3.3992767333984373e-07 3.979718017578125e-07 38.515000018119096
2568 7739.780219780219 0.005 8.050376281738281e-07 8.069516906738281e-07 3.4005004882812505e-07 3.9807220458984375e-07 38.53000001812615
2569 7740.102564102564 0.005 8.093359680175781e-07 8.024806518554687e-07 3.3992645263671874e-07 3.980010986328125e-07 38.54500001813321
2570 7740.424908424909 0.005 8.070818176269531e-07 8.05364501953125e-07 3.4060760498046877e-07 3.9813995361328127e-07 38.560000018140265
2571 7740.747252747253 0.005 8.068305053710938e-07 8.063358154296874e-07 3.40609130859375e-07 3.9854949951171877e-07 38.57500001814732
2572 7741.069597069597 0.005 8.090165405273437e-07 8.037568664550781e-07 3.4086090087890625e-07 3.9841186523437504e-07 38.59000001815438
2573 7741.391941391941 0.005 8.066389465332031e-07 8.058817443847657e-07 3.41031494140625e-07 3.98515625e-07 38.605000018161434
2574 7741.714285714286 0.005 8.067412719726562e-07 8.061439208984375e-07 3.4117218017578125e-07 3.988455200195312e-07 38.62000001816849
2575 7742.03663003663 0.005 8.065308532714844e-07 8.048904418945312e-07 3.410769653320313e-07 3.984957885742187e-07 38.635000018175546
2576 7742.358974358975 0.005 8.046636047363282e-07 8.02752197265625e-07 3.404379272460937e-07 3.9761810302734374e-07 38.6500000181826
2577 7742.681318681319 0.005 8.011359558105468e-07 8.011492614746093e-07 3.395199584960937e-07 3.9642059326171876e-07 38.66500001818966
2578 7743.003663003663 0.005 7.984730834960938e-07 7.998441467285156e-07 3.38665771484375e-07 3.9574035644531253e-07 38.680000018196715
2579 7743.326007326007 0.005 7.971552734375e-07 7.949048461914063e-07 3.377008056640625e-07 3.9397186279296874e-07 38.69500001820377
2580 7743.648351648351 0.005 7.965169067382813e-07 7.919728088378906e-07 3.370379638671875e-07 3.933584594726563e-07 38.71000001821083
2581 7743.970695970696 0.005 7.938906555175781e-07 7.945242614746093e-07 3.370046997070313e-07 3.9374725341796876e-07 38.725000018217884
2582 7744.293040293041 0.005 7.9578955078125e-07 7.948343505859375e-07 3.3746704101562503e-07 3.9455444335937503e-07 38.74000001822494
2583 7744.615384615385 0.005 7.963689880371093e-07 7.980319213867187e-07 3.3807373046875e-07 3.9591522216796874e-07 38.755000018231996
2584 7744.937728937729 0.005 7.988191528320312e-07 8.010596008300781e-07 3.395474243164062e-07 3.9739471435546875e-07 38.77000001823905
2585 7745.260073260073 0.005 8.042037658691407e-07 8.009589843749999e-07 3.402938842773438e-07 3.9889190673828125e-07 38.78500001824611
2586 7745.582417582417 0.005 8.055381164550781e-07 8.043979797363281e-07 3.4175384521484374e-07 4.0013763427734376e-07 38.800000018253165
2587 7745.9047619047615 0.005 8.067956237792969e-07 8.061022338867187e-07 3.4289825439453127e-07 4.0062225341796874e-07 38.81500001826022
2588 7746.227106227107 0.005 8.043907775878906e-07 8.10219970703125e-07 3.436724853515625e-07 4.0116119384765627e-07 38.83000001826728
2589 7746.549450549451 0.005 8.075464782714844e-07 8.071618347167969e-07 3.438803100585937e-07 4.0122711181640625e-07 38.845000018274334
2590 7746.871794871795 0.005 8.068416442871094e-07 8.087954406738281e-07 3.43438720703125e-07 4.0210784912109376e-07 38.86000001828139
2591 7747.194139194139 0.005 8.094161071777343e-07 8.071197509765625e-07 3.4411895751953127e-07 4.021270751953125e-07 38.875000018288446
2592 7747.516483516483 0.005 8.046241760253907e-07 8.11540771484375e-07 3.441778564453125e-07 4.0248046875e-07 38.8900000182955
2593 7747.838827838828 0.005 8.077125549316407e-07 8.076726684570312e-07 3.4423980712890624e-07 4.0208465576171874e-07 38.90500001830256
2594 7748.1611721611725 0.005 8.082608032226562e-07 8.081517333984375e-07 3.4446075439453126e-07 4.026315307617187e-07 38.920000018309615
2595 7748.483516483517 0.005 8.075854797363281e-07 8.097783813476563e-07 3.4504882812499995e-07 4.0284088134765625e-07 38.93500001831667
2596 7748.805860805861 0.005 8.0833251953125e-07 8.080682373046875e-07 3.44970703125e-07 4.02611083984375e-07 38.95000001832373
2597 7749.128205128205 0.005 8.082712707519531e-07 8.086815795898438e-07 3.449002075195313e-07 4.031631469726563e-07 38.965000018330784
2598 7749.450549450549 0.005 8.081189575195312e-07 8.098806762695312e-07 3.455471801757812e-07 4.0345245361328127e-07 38.98000001833784
2599 7749.772893772893 0.005 8.092859802246093e-07 8.081002502441406e-07 3.45400390625e-07 4.0326934814453124e-07 38.995000018344896
2600 7750.0952380952385 0.005 8.093778991699219e-07 8.0728955078125e-07 3.45379638671875e-07 4.03291015625e-07 39.01000001835195
2601 7750.417582417583 0.005 8.086905517578125e-07 8.081214599609374e-07 3.455401611328125e-07 4.0339660644531253e-07 39.02500001835901
2602 7750.739926739927 0.005 8.09057586669922e-07 8.084774780273438e-07 3.45810546875e-07 4.0381256103515625e-07 39.040000018366065
2603 7751.062271062271 0.005 8.075745544433594e-07 8.094912719726562e-07 3.461062622070313e-07 4.0367095947265624e-07 39.05500001837312
2604 7751.384615384615 0.005 8.09185546875e-07 8.081336059570313e-07 3.4584533691406254e-07 4.039105224609375e-07 39.07000001838018
2605 7751.706959706959 0.005 8.089749755859375e-07 8.095294799804688e-07 3.4600494384765624e-07 4.0447845458984376e-07 39.085000018387234
2606 7752.029304029304 0.005 8.084526062011719e-07 8.093501892089843e-07 3.4613494873046877e-07 4.044052124023437e-07 39.10000001839429
2607 7752.351648351649 0.005 8.080396423339844e-07 8.088318176269531e-07 3.459661865234375e-07 4.0432891845703125e-07 39.115000018401346
2608 7752.673992673993 0.005 8.087405090332031e-07 8.081587524414063e-07 3.4639923095703123e-07 4.0413970947265626e-07 39.1300000184084
2609 7752.996336996337 0.005 8.060048217773437e-07 8.1086376953125e-07 3.4624267578125e-07 4.0479888916015627e-07 39.14500001841546
2610 7753.318681318681 0.005 8.099476318359375e-07 8.064868164062501e-07 3.46280517578125e-07 4.04407958984375e-07 39.160000018422515
2611 7753.641025641025 0.005 8.064796752929687e-07 8.104236450195313e-07 3.4661224365234374e-07 4.0485809326171873e-07 39.17500001842957
2612 7753.9633699633705 0.005 8.081804504394532e-07 8.093252563476563e-07 3.468463134765625e-07 4.049847412109375e-07 39.19000001843663
2613 7754.285714285715 0.005 8.077091674804688e-07 8.095242614746094e-07 3.4663146972656253e-07 4.0521728515624997e-07 39.205000018443684
2614 7754.608058608059 0.005 8.062323913574218e-07 8.104280700683594e-07 3.4696685791015625e-07 4.0512023925781246e-07 39.22000001845074
2615 7754.930402930403 0.005 8.068481750488282e-07 8.099604797363281e-07 3.4750488281250003e-07 4.0500823974609374e-07 39.2350000184578
2616 7755.252747252747 0.005 8.070723876953125e-07 8.088653564453124e-07 3.469992065429687e-07 4.0504058837890626e-07 39.25000001846485
2617 7755.575091575091 0.005 8.069039306640625e-07 8.079564514160156e-07 3.468927001953125e-07 4.0505035400390626e-07 39.26500001847191
2618 7755.897435897436 0.005 8.065675354003906e-07 8.0887890625e-07 3.470062255859375e-07 4.055029296875e-07 39.280000018478965
2619 7756.219780219781 0.005 8.067750244140625e-07 8.092790222167969e-07 3.473989868164063e-07 4.0557556152343746e-07 39.29500001848602
2620 7756.542124542125 0.005 8.059352111816406e-07 8.095768127441407e-07 3.4750762939453127e-07 4.0560699462890623e-07 39.31000001849308
2621 7756.864468864469 0.005 8.089071044921875e-07 8.056619873046875e-07 3.47462158203125e-07 4.0519653320312504e-07 39.325000018500134
2622 7757.186813186813 0.005 8.069762878417969e-07 8.084745483398438e-07 3.478787231445313e-07 4.0574279785156247e-07 39.34000001850719
2623 7757.509157509157 0.005 8.090238647460937e-07 8.063363037109375e-07 3.476895141601563e-07 4.0593963623046877e-07 39.35500001851425
2624 7757.831501831502 0.005 8.084028320312501e-07 8.057755126953125e-07 3.4751556396484377e-07 4.059954833984375e-07 39.3700000185213
2625 7758.153846153846 0.005 8.081329345703124e-07 8.064063415527344e-07 3.4771331787109376e-07 4.062057495117187e-07 39.38500001852836
2626 7758.476190476191 0.005 8.081197204589844e-07 8.075715332031249e-07 3.483169555664063e-07 4.0654022216796875e-07 39.400000018535415
2627 7758.798534798535 0.005 8.073888244628907e-07 8.063511047363281e-07 3.479873657226563e-07 4.060812377929687e-07 39.41500001854247
2628 7759.120879120879 0.005 8.068875122070313e-07 8.068447570800782e-07 3.481845092773437e-07 4.062149047851563e-07 39.43000001854953
2629 7759.443223443223 0.005 8.085669555664062e-07 8.058399353027343e-07 3.486129760742187e-07 4.065771484375e-07 39.445000018556584
2630 7759.7655677655675 0.005 8.070454711914062e-07 8.059949340820313e-07 3.479885864257812e-07 4.0669403076171873e-07 39.46000001856364
2631 7760.087912087913 0.005 8.09458740234375e-07 8.028424682617188e-07 3.485256958007812e-07 4.061141967773438e-07 39.4750000185707
2632 7760.410256410257 0.005 8.062340698242188e-07 8.072974243164063e-07 3.486416625976562e-07 4.0703125e-07 39.49000001857775
2633 7760.732600732601 0.005 8.064220581054688e-07 8.073007812499999e-07 3.48724365234375e-07 4.073373413085938e-07 39.50500001858481
2634 7761.054945054945 0.005 8.052033386230469e-07 8.069779968261719e-07 3.487716674804687e-07 4.070428466796875e-07 39.520000018591865
2635 7761.377289377289 0.005 8.079017639160156e-07 8.043465270996094e-07 3.489505004882812e-07 4.0709991455078126e-07 39.53500001859892
2636 7761.6996336996335 0.005 8.05654052734375e-07 8.068269348144531e-07 3.4922515869140623e-07 4.073004150390625e-07 39.55000001860598
2637 7762.021978021978 0.005 8.075176086425782e-07 8.044371643066406e-07 3.49278564453125e-07 4.073544311523438e-07 39.565000018613034
2638 7762.344322344323 0.005 8.050492858886719e-07 8.066351623535156e-07 3.49034423828125e-07 4.077972412109375e-07 39.58000001862009
2639 7762.666666666667 0.005 8.064304809570312e-07 8.054012145996094e-07 3.4935760498046874e-07 4.0780792236328124e-07 39.59500001862715
2640 7762.989010989011 0.005 8.051878356933594e-07 8.066847229003906e-07 3.4971160888671875e-07 4.081817626953125e-07 39.6100000186342
2641 7763.311355311355 0.005 8.06083984375e-07 8.049772338867187e-07 3.4980072021484375e-07 4.079034423828125e-07 39.62500001864126
2642 7763.6336996336995 0.005 8.0454248046875e-07 8.067686462402345e-07 3.5044281005859375e-07 4.078460693359375e-07 39.640000018648315
2643 7763.956043956044 0.005 8.034481811523438e-07 8.073690490722656e-07 3.5024505615234376e-07 4.0823669433593753e-07 39.65500001865537
2644 7764.278388278388 0.005 8.0572265625e-07 8.039015502929687e-07 3.5016082763671873e-07 4.079501342773438e-07 39.67000001866243
2645 7764.600732600733 0.005 8.069934692382813e-07 8.028605957031251e-07 3.5003631591796873e-07 4.0855316162109376e-07 39.685000018669484
2646 7764.923076923077 0.005 8.066884155273437e-07 8.040015258789062e-07 3.5058624267578125e-07 4.0878173828125e-07 39.70000001867654
2647 7765.245421245421 0.005 8.041077880859376e-07 8.055385437011719e-07 3.504464721679688e-07 4.088458251953125e-07 39.7150000186836
2648 7765.5677655677655 0.005 8.066880798339843e-07 8.028605346679688e-07 3.5071533203125e-07 4.0882415771484374e-07 39.73000001869065
2649 7765.89010989011 0.005 8.03345703125e-07 8.070791320800782e-07 3.5082550048828126e-07 4.0964508056640623e-07 39.74500001869771
2650 7766.212454212455 0.005 8.102768249511719e-07 7.997159729003907e-07 3.5096099853515624e-07 4.0933380126953123e-07 39.760000018704766
2651 7766.534798534799 0.005 8.028336486816406e-07 8.057122497558594e-07 3.5120697021484377e-07 4.091397094726562e-07 39.77500001871182
2652 7766.857142857143 0.005 8.057666320800781e-07 8.027293701171875e-07 3.5091735839843754e-07 4.095599365234375e-07 39.79000001871888
2653 7767.179487179487 0.005 8.038941345214844e-07 8.058881530761719e-07 3.5151947021484376e-07 4.1010406494140626e-07 39.805000018725934
2654 7767.5018315018315 0.005 8.029894714355469e-07 8.059042968750001e-07 3.513998413085938e-07 4.100714111328125e-07 39.82000001873299
2655 7767.824175824176 0.005 8.048954162597656e-07 8.035919189453125e-07 3.5170593261718746e-07 4.0991668701171876e-07 39.83500001874005
2656 7768.14652014652 0.005 8.043263854980469e-07 8.051537170410156e-07 3.522894287109375e-07 4.10364990234375e-07 39.8500000187471
2657 7768.468864468865 0.005 8.030133056640626e-07 8.065732727050781e-07 3.518798828125e-07 4.11077880859375e-07 39.86500001875416
2658 7768.791208791209 0.005 8.042429504394531e-07 8.039033508300781e-07 3.518572998046875e-07 4.1074859619140624e-07 39.880000018761216
2659 7769.113553113553 0.005 8.054896240234375e-07 8.023013916015626e-07 3.52333984375e-07 4.105218505859375e-07 39.89500001876827
2660 7769.4358974358975 0.005 8.022250061035157e-07 8.063548583984375e-07 3.52705078125e-07 4.10963134765625e-07 39.91000001877533
2661 7769.758241758242 0.005 8.042285461425782e-07 8.037911376953125e-07 3.5317138671875e-07 4.1076354980468746e-07 39.925000018782384
2662 7770.080586080586 0.005 8.016532897949218e-07 8.0620947265625e-07 3.5274139404296876e-07 4.1138427734375003e-07 39.94000001878944
2663 7770.40293040293 0.005 8.031452941894531e-07 8.050562133789063e-07 3.528179931640625e-07 4.115362548828125e-07 39.9550000187965
2664 7770.725274725275 0.005 8.045376281738281e-07 8.0370263671875e-07 3.5283050537109376e-07 4.1201446533203124e-07 39.97000001880355
2665 7771.047619047619 0.005 8.048819885253906e-07 8.037000427246094e-07 3.5308807373046876e-07 4.122991943359375e-07 39.98500001881061
2666 7771.369963369963 0.005 8.045736999511718e-07 8.033720703125e-07 3.5385955810546874e-07 4.1174591064453125e-07 40.000000018817666
2667 7771.692307692308 0.005 8.03542724609375e-07 8.042398376464844e-07 3.5382904052734376e-07 4.1211029052734376e-07 40.01500001882472
2668 7772.014652014652 0.005 8.031593627929687e-07 8.046376342773437e-07 3.5361938476562504e-07 4.124261474609375e-07 40.03000001883178
2669 7772.336996336997 0.005 8.061611938476562e-07 8.023483276367188e-07 3.5392486572265627e-07 4.1285247802734374e-07 40.045000018838834
2670 7772.659340659341 0.005 8.049579772949219e-07 8.037321472167969e-07 3.5413604736328123e-07 4.1328033447265624e-07 40.06000001884589
2671 7772.981684981685 0.005 8.035248413085938e-07 8.042915954589844e-07 3.542791748046875e-07 4.1294677734375e-07 40.07500001885295
2672 7773.304029304029 0.005 8.07357421875e-07 8.010931701660156e-07 3.5444091796875e-07 4.132656860351563e-07 40.09000001886
2673 7773.626373626374 0.005 8.056533203124999e-07 8.041234436035156e-07 3.5514984130859375e-07 4.138336181640625e-07 40.10500001886706
2674 7773.948717948718 0.005 8.059196166992187e-07 8.031012573242188e-07 3.551004028320313e-07 4.13768310546875e-07 40.120000018874116
2675 7774.271062271062 0.005 8.058367919921875e-07 8.022205505371093e-07 3.5517974853515623e-07 4.1367706298828127e-07 40.13500001888117
