#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 09:56:02 2023
#S 23070 ascanct mono1_energy_acs 8779.0 10099.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
651 8988.846153846154 0.005 5.474789733886719e-07 5.487225646972656e-07 1.7212539672851563e-06 1.7146566772460937e-06 9.771946841505853
652 8989.168498168498 0.005 5.497067565917969e-07 5.468101501464844e-07 1.635155029296875e-06 1.626126708984375e-06 9.786946841899496
653 8989.490842490843 0.005 5.473896179199218e-07 5.486119384765625e-07 1.5354974365234375e-06 1.5284744262695314e-06 9.80194684229314
654 8989.813186813188 0.005 5.473995056152344e-07 5.4839794921875e-07 1.447767639160156e-06 1.442305908203125e-06 9.816946842686782
655 8990.135531135531 0.005 5.478818969726562e-07 5.473988647460938e-07 1.3773950195312501e-06 1.3722866821289063e-06 9.831946843080425
656 8990.457875457876 0.005 5.476513671875e-07 5.474891662597656e-07 1.3140750122070312e-06 1.3093527221679689e-06 9.846946843474068
657 8990.78021978022 0.005 5.472501525878907e-07 5.480986633300782e-07 1.248121337890625e-06 1.242520751953125e-06 9.861946843867711
658 8991.102564102564 0.005 5.473696594238282e-07 5.477145385742187e-07 1.1852978515625e-06 1.1799798583984374e-06 9.876946844261354
659 8991.424908424908 0.005 5.470563354492188e-07 5.474794311523437e-07 1.130533447265625e-06 1.1266806030273437e-06 9.891946844654997
660 8991.747252747253 0.005 5.469257507324218e-07 5.476552124023437e-07 1.0843081665039064e-06 1.079014892578125e-06 9.90694684504864
661 8992.069597069598 0.005 5.469630737304687e-07 5.46776580810547e-07 1.0481488037109375e-06 1.0425234985351561e-06 9.921946845442283
662 8992.391941391941 0.005 5.466376647949219e-07 5.469140014648438e-07 1.0203887939453126e-06 1.0162844848632811e-06 9.936946845835926
663 8992.714285714286 0.005 5.483874206542969e-07 5.463592834472657e-07 9.962933349609376e-07 9.916827392578126e-07 9.95194684622957
664 8993.03663003663 0.005 5.459382324218749e-07 5.479055786132812e-07 9.811987304687498e-07 9.768209838867189e-07 9.966946846623213
665 8993.358974358975 0.005 5.479962463378907e-07 5.460707702636719e-07 9.767413330078124e-07 9.7271484375e-07 9.981946847016856
666 8993.681318681318 0.005 5.459284973144532e-07 5.470061340332031e-07 9.78601379394531e-07 9.7623046875e-07 9.996946847410499
667 8994.003663003663 0.005 5.466597290039063e-07 5.464211425781251e-07 9.893060302734375e-07 9.850506591796876e-07 10.011946847804142
668 8994.326007326008 0.005 5.462635803222656e-07 5.470513916015625e-07 1.0026974487304687e-06 9.9739013671875e-07 10.026946848197785
669 8994.648351648351 0.005 5.468532714843751e-07 5.465132446289062e-07 1.0188214111328126e-06 1.01548583984375e-06 10.041946848591428
670 8994.970695970696 0.005 5.47202392578125e-07 5.465082702636719e-07 1.0420516967773438e-06 1.0370843505859373e-06 10.05694684898507
671 8995.29304029304 0.005 5.4623486328125e-07 5.4644873046875e-07 1.0622421264648437e-06 1.058160400390625e-06 10.071946849378714
672 8995.615384615385 0.005 5.464787597656249e-07 5.460188903808593e-07 1.0847946166992188e-06 1.0811343383789062e-06 10.086946849772357
673 8995.93772893773 0.005 5.461421203613281e-07 5.463327026367187e-07 1.1064593505859374e-06 1.1035549926757812e-06 10.101946850166
674 8996.260073260073 0.005 5.455618286132812e-07 5.466244201660155e-07 1.1279727172851563e-06 1.1235818481445313e-06 10.116946850559643
675 8996.582417582418 0.005 5.463135375976562e-07 5.46520751953125e-07 1.1461798095703124e-06 1.1424185180664062e-06 10.131946850953286
676 8996.904761904761 0.005 5.476270446777344e-07 5.458321228027344e-07 1.16619384765625e-06 1.1613903808593751e-06 10.146946851346929
677 8997.227106227107 0.005 5.462726135253906e-07 5.462273864746094e-07 1.1785742187500001e-06 1.174178466796875e-06 10.161946851740572
678 8997.54945054945 0.005 5.478031616210937e-07 5.447164306640624e-07 1.1904876708984375e-06 1.1850531005859376e-06 10.176946852134215
679 8997.871794871795 0.005 5.445487365722656e-07 5.465993957519532e-07 1.1953317260742188e-06 1.190577392578125e-06 10.191946852527858
680 8998.19413919414 0.005 5.457773132324219e-07 5.460421752929688e-07 1.1973947143554687e-06 1.1924630737304687e-06 10.2069468529215
681 8998.516483516483 0.005 5.447473449707031e-07 5.471241149902344e-07 1.1948199462890624e-06 1.1900588989257812e-06 10.221946853315144
682 8998.838827838828 0.005 5.458984680175781e-07 5.459892883300781e-07 1.185833740234375e-06 1.1817892456054688e-06 10.236946853708787
683 8999.161172161172 0.005 5.459554443359375e-07 5.453820800781249e-07 1.1727337646484375e-06 1.16716552734375e-06 10.25194685410243
684 8999.483516483517 0.005 5.455659179687499e-07 5.45394775390625e-07 1.1541363525390624e-06 1.1490985107421877e-06 10.266946854496073
685 8999.80586080586 0.005 5.448506469726563e-07 5.458527221679687e-07 1.12645751953125e-06 1.1214190673828125e-06 10.281946854889716
686 9000.128205128205 0.005 5.461791381835937e-07 5.456424255371094e-07 1.1042623901367186e-06 1.0995822143554687e-06 10.296946855283359
687 9000.45054945055 0.005 5.451551208496093e-07 5.461939086914062e-07 1.0798562622070311e-06 1.074439392089844e-06 10.311946855677002
688 9000.772893772893 0.005 5.454196472167968e-07 5.457692260742188e-07 1.0493365478515624e-06 1.0445428466796875e-06 10.326946856070645
689 9001.095238095239 0.005 5.449669189453124e-07 5.453352661132813e-07 1.0210693359375e-06 1.014474182128906e-06 10.341946856464288
690 9001.417582417582 0.005 5.451519165039062e-07 5.450911865234374e-07 9.95185546875e-07 9.906698608398436e-07 10.356946856857931
691 9001.739926739927 0.005 5.469105834960937e-07 5.4443408203125e-07 9.74499206542969e-07 9.710479736328126e-07 10.371946857251574
692 9002.06227106227 0.005 5.45602783203125e-07 5.454847106933594e-07 9.618551635742188e-07 9.572174072265625e-07 10.386946857645217
693 9002.384615384615 0.005 5.457924194335938e-07 5.446886291503906e-07 9.545520019531249e-07 9.493655395507812e-07 10.40194685803886
694 9002.70695970696 0.005 5.453063354492187e-07 5.451668395996094e-07 9.524517822265625e-07 9.473910522460937e-07 10.416946858432503
695 9003.029304029304 0.005 5.454531860351562e-07 5.44437744140625e-07 9.561984252929687e-07 9.517562866210938e-07 10.431946858826146
696 9003.351648351649 0.005 5.444598388671875e-07 5.447294006347656e-07 9.655535888671876e-07 9.608456420898437e-07 10.44694685921979
697 9003.673992673992 0.005 5.453825378417969e-07 5.445933837890625e-07 9.805520629882813e-07 9.7703125e-07 10.461946859613432
698 9003.996336996337 0.005 5.452987670898437e-07 5.450202331542969e-07 1.0016577148437499e-06 9.957733154296875e-07 10.476946860007075
699 9004.318681318682 0.005 5.445803833007812e-07 5.449857788085938e-07 1.0181524658203125e-06 1.012783203125e-06 10.491946860400718
700 9004.641025641025 0.005 5.447860107421876e-07 5.447805480957031e-07 1.0388916015625e-06 1.0327947998046874e-06 10.506946860794361
701 9004.96336996337 0.005 5.440877685546875e-07 5.451008911132813e-07 1.0616433715820313e-06 1.05517578125e-06 10.521946861188004
702 9005.285714285714 0.005 5.442555847167969e-07 5.449056091308594e-07 1.0814724731445313e-06 1.0757586669921874e-06 10.536946861581647
703 9005.608058608059 0.005 5.44616943359375e-07 5.44810302734375e-07 1.10160888671875e-06 1.0971771240234375e-06 10.55194686197529
704 9005.930402930402 0.005 5.448185424804687e-07 5.45296417236328e-07 1.119688720703125e-06 1.11455810546875e-06 10.566946862368933
705 9006.252747252747 0.005 5.436244201660156e-07 5.453022766113281e-07 1.1328198242187502e-06 1.1265670776367187e-06 10.581946862762576
706 9006.575091575092 0.005 5.448516540527343e-07 5.442840881347657e-07 1.146519775390625e-06 1.1396234130859374e-06 10.59694686315622
707 9006.897435897436 0.005 5.449842224121093e-07 5.4442138671875e-07 1.159927978515625e-06 1.1559085083007812e-06 10.611946863549862
708 9007.21978021978 0.005 5.45712158203125e-07 5.441507568359376e-07 1.1737448120117187e-06 1.1684146118164064e-06 10.626946863943505
709 9007.542124542124 0.005 5.444123840332031e-07 5.45050048828125e-07 1.1872921752929687e-06 1.18076904296875e-06 10.641946864337148
710 9007.864468864469 0.005 5.448668518066406e-07 5.449204101562499e-07 1.2015377807617186e-06 1.1949392700195312e-06 10.656946864730791
711 9008.186813186814 0.005 5.441905517578125e-07 5.449537353515625e-07 1.2134655761718748e-06 1.2052780151367186e-06 10.671946865124434
712 9008.509157509157 0.005 5.44261962890625e-07 5.444681091308594e-07 1.2263705444335937e-06 1.2203005981445312e-06 10.686946865518077
713 9008.831501831502 0.005 5.446036682128906e-07 5.444222106933594e-07 1.2420294189453124e-06 1.2353961181640624e-06 10.70194686591172
714 9009.153846153846 0.005 5.445491638183594e-07 5.445274047851563e-07 1.2555340576171875e-06 1.2478945922851562e-06 10.716946866305364
715 9009.47619047619 0.005 5.437254333496094e-07 5.452001342773437e-07 1.2672988891601564e-06 1.25961669921875e-06 10.731946866699007
716 9009.798534798534 0.005 5.448580932617188e-07 5.44730712890625e-07 1.27764892578125e-06 1.2712222290039064e-06 10.74694686709265
717 9010.12087912088 0.005 5.454338073730469e-07 5.437915954589844e-07 1.2846166992187501e-06 1.277259216308594e-06 10.761946867486293
718 9010.443223443224 0.005 5.443782043457031e-07 5.443248596191406e-07 1.28763427734375e-06 1.282717590332031e-06 10.776946867879936
719 9010.765567765568 0.005 5.447027587890625e-07 5.444180908203125e-07 1.2932968139648437e-06 1.2855810546875e-06 10.791946868273579
720 9011.087912087913 0.005 5.441586608886719e-07 5.449284362792968e-07 1.2942190551757812e-06 1.2874746704101562e-06 10.806946868667222
721 9011.410256410256 0.005 5.445627136230469e-07 5.445833129882813e-07 1.2935800170898438e-06 1.287558288574219e-06 10.821946869060865
722 9011.732600732601 0.005 5.459861755371094e-07 5.4436474609375e-07 1.2928079223632813e-06 1.2876895141601564e-06 10.836946869454508
723 9012.054945054944 0.005 5.440528869628906e-07 5.44502197265625e-07 1.2893630981445314e-06 1.2827883911132813e-06 10.85194686984815
724 9012.37728937729 0.005 5.452195739746094e-07 5.43955078125e-07 1.2870236206054687e-06 1.28110107421875e-06 10.866946870241794
725 9012.699633699634 0.005 5.447965393066406e-07 5.445599975585938e-07 1.2845248413085937e-06 1.2773129272460938e-06 10.881946870635437
726 9013.021978021978 0.005 5.443606262207031e-07 5.445957946777344e-07 1.2795635986328125e-06 1.2733883666992188e-06 10.89694687102908
727 9013.344322344323 0.005 5.437606506347656e-07 5.449624328613282e-07 1.2739120483398437e-06 1.26764404296875e-06 10.911946871422723
728 9013.666666666666 0.005 5.449508972167969e-07 5.445000610351563e-07 1.269677734375e-06 1.2629788208007812e-06 10.926946871816366
729 9013.989010989011 0.005 5.444634704589844e-07 5.442917175292969e-07 1.264163818359375e-06 1.2563555908203124e-06 10.941946872210009
730 9014.311355311354 0.005 5.443843994140624e-07 5.443990173339844e-07 1.25816650390625e-06 1.2515618896484375e-06 10.956946872603652
731 9014.6336996337 0.005 5.447378540039062e-07 5.444247741699219e-07 1.252408447265625e-06 1.2453311157226562e-06 10.971946872997295
732 9014.956043956045 0.005 5.450657043457031e-07 5.446005859375e-07 1.2454388427734377e-06 1.2370425415039063e-06 10.986946873390938
733 9015.278388278388 0.005 5.433377380371094e-07 5.448641967773437e-07 1.2346261596679686e-06 1.22770751953125e-06 11.001946873784581
734 9015.600732600733 0.005 5.452554626464845e-07 5.437525634765625e-07 1.2256661987304687e-06 1.218848876953125e-06 11.016946874178224
735 9015.923076923076 0.005 5.456775207519531e-07 5.43703857421875e-07 1.2159008789062502e-06 1.2097799682617186e-06 11.031946874571867
736 9016.245421245421 0.005 5.446044921875e-07 5.443680114746094e-07 1.2070516967773437e-06 1.1994598388671874e-06 11.04694687496551
737 9016.567765567766 0.005 5.453413391113282e-07 5.442085571289063e-07 1.196568603515625e-06 1.1909957885742188e-06 11.061946875359153
738 9016.89010989011 0.005 5.438882141113281e-07 5.44683349609375e-07 1.1827175903320314e-06 1.1775152587890625e-06 11.076946875752796
739 9017.212454212455 0.005 5.437723999023438e-07 5.444005737304687e-07 1.1717706298828125e-06 1.1648257446289063e-06 11.091946876146439
740 9017.534798534798 0.005 5.443631286621094e-07 5.438688049316406e-07 1.1595623779296876e-06 1.1517935180664062e-06 11.106946876540082
741 9017.857142857143 0.005 5.443681945800781e-07 5.444239501953124e-07 1.1469522094726562e-06 1.14109130859375e-06 11.121946876933725
742 9018.179487179486 0.005 5.454994506835937e-07 5.439580383300782e-07 1.1390093994140624e-06 1.1299691772460936e-06 11.136946877327368
743 9018.501831501831 0.005 5.438877868652344e-07 5.451801147460938e-07 1.126661376953125e-06 1.1203424072265626e-06 11.151946877721011
744 9018.824175824177 0.005 5.429445495605469e-07 5.451484680175781e-07 1.114688720703125e-06 1.1069003295898439e-06 11.166946878114654
745 9019.14652014652 0.005 5.438806762695312e-07 5.444290161132812e-07 1.10535888671875e-06 1.096002197265625e-06 11.181946878508297
746 9019.468864468865 0.005 5.439638061523437e-07 5.447151489257813e-07 1.0920764160156249e-06 1.0866549682617186e-06 11.19694687890194
747 9019.791208791208 0.005 5.462360229492188e-07 5.436517944335936e-07 1.0833474731445314e-06 1.0773251342773437e-06 11.211946879295583
748 9020.113553113553 0.005 5.442557067871095e-07 5.449551696777344e-07 1.0742990112304687e-06 1.0676483154296873e-06 11.226946879689226
749 9020.435897435898 0.005 5.453992919921875e-07 5.438738708496094e-07 1.0659097290039062e-06 1.059644470214844e-06 11.24194688008287
750 9020.758241758242 0.005 5.445510559082031e-07 5.44791748046875e-07 1.0559820556640626e-06 1.0493685913085937e-06 11.256946880476512
751 9021.080586080587 0.005 5.436847229003906e-07 5.447943115234375e-07 1.0463259887695312e-06 1.0384500122070312e-06 11.271946880870155
752 9021.40293040293 0.005 5.444866333007812e-07 5.444892578125e-07 1.0373779296875001e-06 1.0300277709960938e-06 11.286946881263798
753 9021.725274725275 0.005 5.459499816894531e-07 5.439303283691407e-07 1.02833740234375e-06 1.0214569091796874e-06 11.301946881657441
754 9022.047619047618 0.005 5.447466735839844e-07 5.449219665527344e-07 1.019913330078125e-06 1.0136795043945313e-06 11.316946882051084
755 9022.369963369963 0.005 5.448590087890626e-07 5.445402526855469e-07 1.0122930908203124e-06 1.0057009887695313e-06 11.331946882444727
756 9022.692307692309 0.005 5.442872924804687e-07 5.446768493652344e-07 1.0043038940429687e-06 9.968743896484375e-07 11.34694688283837
757 9023.014652014652 0.005 5.449331359863281e-07 5.444107360839844e-07 9.95892639160156e-07 9.89696044921875e-07 11.361946883232013
758 9023.336996336997 0.005 5.447778015136719e-07 5.446593933105469e-07 9.899444580078124e-07 9.8251220703125e-07 11.376946883625656
759 9023.65934065934 0.005 5.43491455078125e-07 5.455339355468749e-07 9.827206420898438e-07 9.757675170898438e-07 11.3919468840193
760 9023.981684981685 0.005 5.456893615722656e-07 5.445728454589844e-07 9.780020141601562e-07 9.7233642578125e-07 11.406946884412942
761 9024.304029304029 0.005 5.44544677734375e-07 5.449085693359375e-07 9.742599487304688e-07 9.676345825195312e-07 11.421946884806585
762 9024.626373626374 0.005 5.445684509277343e-07 5.447447509765625e-07 9.718344116210938e-07 9.643234252929688e-07 11.436946885200229
763 9024.948717948719 0.005 5.450147705078125e-07 5.446079406738281e-07 9.689913940429688e-07 9.638687133789063e-07 11.451946885593872
764 9025.271062271062 0.005 5.449140625e-07 5.447583618164062e-07 9.691058349609374e-07 9.632986450195313e-07 11.466946885987515
765 9025.593406593407 0.005 5.454382934570312e-07 5.445202941894532e-07 9.712582397460937e-07 9.646334838867188e-07 11.481946886381158
766 9025.91575091575 0.005 5.454202880859375e-07 5.448090209960938e-07 9.733737182617188e-07 9.682107543945314e-07 11.4969468867748
767 9026.238095238095 0.005 5.453531799316406e-07 5.446580810546876e-07 9.781329345703124e-07 9.709402465820313e-07 11.511946887168444
768 9026.560439560439 0.005 5.450585937499999e-07 5.445831604003906e-07 9.826190185546874e-07 9.754623413085937e-07 11.526946887562087
769 9026.882783882784 0.005 5.443015441894531e-07 5.452659606933593e-07 9.896005249023438e-07 9.832604980468748e-07 11.54194688795573
770 9027.205128205129 0.005 5.455028381347656e-07 5.448674621582031e-07 9.991552734374999e-07 9.908489990234375e-07 11.556946888349373
771 9027.527472527472 0.005 5.443511657714844e-07 5.453759765625e-07 1.0083001708984374e-06 1.0014132690429687e-06 11.571946888743016
772 9027.849816849817 0.005 5.450092163085937e-07 5.44845947265625e-07 1.0174923706054687e-06 1.0115090942382813e-06 11.586946889136659
773 9028.17216117216 0.005 5.453268127441406e-07 5.444305114746094e-07 1.0270074462890625e-06 1.0194515991210938e-06 11.601946889530302
774 9028.494505494506 0.005 5.45668212890625e-07 5.444625244140626e-07 1.0355380249023437e-06 1.03029541015625e-06 11.616946889923945
775 9028.81684981685 0.005 5.464367370605469e-07 5.436083984375e-07 1.0478076171875e-06 1.0411975097656249e-06 11.631946890317588
776 9029.139194139194 0.005 5.446175537109375e-07 5.452544555664062e-07 1.0589959716796874e-06 1.0516775512695314e-06 11.64694689071123
777 9029.461538461539 0.005 5.449657592773437e-07 5.454136962890624e-07 1.0701773071289064e-06 1.0641348266601563e-06 11.661946891104874
778 9029.783882783882 0.005 5.457290344238282e-07 5.442621459960938e-07 1.08375732421875e-06 1.07486083984375e-06 11.676946891498517
779 9030.106227106227 0.005 5.444317321777345e-07 5.447319030761719e-07 1.0918572998046875e-06 1.08567138671875e-06 11.69194689189216
