#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 09:54:57 2023
#S 23069 ascanct mono1_energy_acs 8779.0 10099.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2114 9460.435897435898 0.005 5.203201293945312e-07 5.204484863281249e-07 1.7080114746093749e-06 1.6488031005859374e-06 31.71694741740373
2115 9460.758241758242 0.005 5.15806640625e-07 5.163912963867187e-07 1.6941964721679689e-06 1.635762939453125e-06 31.73194741779737
2116 9461.080586080587 0.005 5.137469482421875e-07 5.1497802734375e-07 1.688668212890625e-06 1.6311074829101561e-06 31.746947418191013
2117 9461.40293040293 0.005 5.170032348632812e-07 5.168849792480469e-07 1.697061767578125e-06 1.6401412963867187e-06 31.761947418584654
2118 9461.725274725275 0.005 5.186711120605469e-07 5.198618469238281e-07 1.7054150390625e-06 1.64796142578125e-06 31.776947418978295
2119 9462.047619047618 0.005 5.212973327636718e-07 5.219617919921874e-07 1.7148028564453126e-06 1.654613037109375e-06 31.791947419371937
2120 9462.369963369963 0.005 5.23775665283203e-07 5.237431335449219e-07 1.72186279296875e-06 1.6628720092773438e-06 31.806947419765578
2121 9462.692307692309 0.005 5.248324279785156e-07 5.245281982421875e-07 1.7252301025390625e-06 1.666951904296875e-06 31.82194742015922
2122 9463.014652014652 0.005 5.247433166503906e-07 5.248544616699219e-07 1.7250357055664063e-06 1.6680776977539064e-06 31.83694742055286
2123 9463.336996336997 0.005 5.239255065917969e-07 5.246539916992187e-07 1.725348815917969e-06 1.6661791992187501e-06 31.8519474209465
2124 9463.65934065934 0.005 5.254410095214844e-07 5.239254150390626e-07 1.7266751098632813e-06 1.6677481079101562e-06 31.866947421340143
2125 9463.981684981685 0.005 5.249746398925782e-07 5.242616271972656e-07 1.7263714599609375e-06 1.6688809204101563e-06 31.881947421733784
2126 9464.304029304029 0.005 5.25109375e-07 5.240178833007812e-07 1.7267205810546876e-06 1.6687692260742187e-06 31.896947422127425
2127 9464.626373626374 0.005 5.244882202148438e-07 5.239766235351563e-07 1.726314697265625e-06 1.6682000732421876e-06 31.911947422521067
2128 9464.948717948719 0.005 5.245503540039062e-07 5.240803222656251e-07 1.728525390625e-06 1.6685726928710938e-06 31.926947422914708
2129 9465.271062271062 0.005 5.245637817382813e-07 5.239365539550781e-07 1.7284222412109376e-06 1.6689230346679686e-06 31.94194742330835
2130 9465.593406593407 0.005 5.23954864501953e-07 5.239961853027345e-07 1.727774658203125e-06 1.669041748046875e-06 31.95694742370199
2131 9465.91575091575 0.005 5.235734558105469e-07 5.232501220703125e-07 1.7268243408203126e-06 1.6671783447265625e-06 31.97194742409563
2132 9466.238095238095 0.005 5.225735473632813e-07 5.230344848632813e-07 1.7250723266601563e-06 1.6666580200195313e-06 31.986947424489273
2133 9466.560439560439 0.005 5.222074279785155e-07 5.222160644531249e-07 1.7250387573242187e-06 1.6637832641601563e-06 32.001947424882914
2134 9466.882783882784 0.005 5.194786987304687e-07 5.206159973144531e-07 1.7175534057617189e-06 1.6582913208007813e-06 32.016947425276555
2135 9467.205128205129 0.005 5.193231506347656e-07 5.185938415527344e-07 1.714310302734375e-06 1.6556225585937502e-06 32.0319474256702
2136 9467.527472527472 0.005 5.188859558105469e-07 5.193232116699218e-07 1.7151217651367187e-06 1.6573727416992188e-06 32.04694742606384
2137 9467.849816849817 0.005 5.215144958496094e-07 5.206289367675781e-07 1.7218038940429688e-06 1.6641522216796875e-06 32.06194742645748
2138 9468.17216117216 0.005 5.224719543457031e-07 5.231897277832031e-07 1.7286029052734374e-06 1.6703814697265624e-06 32.07694742685112
2139 9468.494505494506 0.005 5.246358947753906e-07 5.231490173339844e-07 1.732273254394531e-06 1.6747665405273437e-06 32.09194742724476
2140 9468.81684981685 0.005 5.246947326660156e-07 5.241809692382813e-07 1.7354837036132813e-06 1.6764242553710938e-06 32.1069474276384
2141 9469.139194139194 0.005 5.245339355468749e-07 5.242807006835937e-07 1.7354425048828124e-06 1.6769595336914062e-06 32.121947428032044
2142 9469.461538461539 0.005 5.236636352539062e-07 5.244547729492188e-07 1.7349700927734375e-06 1.67665283203125e-06 32.136947428425685
2143 9469.783882783882 0.005 5.247815551757812e-07 5.237375793457032e-07 1.7365884399414063e-06 1.6769509887695312e-06 32.15194742881933
2144 9470.106227106227 0.005 5.241231079101562e-07 5.241836242675782e-07 1.7366342163085939e-06 1.6776965332031251e-06 32.16694742921297
2145 9470.42857142857 0.005 5.241590881347656e-07 5.243239440917968e-07 1.736981506347656e-06 1.6789523315429688e-06 32.18194742960661
2146 9470.750915750916 0.005 5.237828979492188e-07 5.241105346679688e-07 1.7369900512695312e-06 1.6781661987304688e-06 32.19694743000025
2147 9471.07326007326 0.005 5.243363952636718e-07 5.239544067382813e-07 1.7380996704101562e-06 1.6786495971679687e-06 32.21194743039389
2148 9471.395604395604 0.005 5.243076782226562e-07 5.243495788574219e-07 1.7404541015625e-06 1.6795190429687501e-06 32.22694743078753
2149 9471.71794871795 0.005 5.243006286621093e-07 5.238876342773438e-07 1.7398333740234376e-06 1.6797872924804687e-06 32.241947431181174
2150 9472.040293040292 0.005 5.228329467773438e-07 5.240653076171875e-07 1.7383328247070311e-06 1.6780599975585936e-06 32.256947431574815
2151 9472.362637362638 0.005 5.235254516601562e-07 5.234504699707032e-07 1.7392214965820313e-06 1.6784246826171877e-06 32.27194743196846
2152 9472.684981684983 0.005 5.230374755859375e-07 5.241293640136718e-07 1.7394482421875002e-06 1.6797369384765625e-06 32.2869474323621
2153 9473.007326007326 0.005 5.229929504394531e-07 5.24484130859375e-07 1.7404843139648436e-06 1.6807937622070313e-06 32.30194743275574
2154 9473.329670329671 0.005 5.234958190917969e-07 5.236673889160157e-07 1.7403811645507812e-06 1.6806759643554687e-06 32.31694743314938
2155 9473.652014652014 0.005 5.241985168457031e-07 5.234757690429687e-07 1.7415219116210936e-06 1.6818692016601564e-06 32.33194743354302
2156 9473.97435897436 0.005 5.236210327148438e-07 5.233208618164063e-07 1.7408981323242187e-06 1.6811691284179688e-06 32.34694743393666
2157 9474.296703296703 0.005 5.234641418457031e-07 5.238534240722656e-07 1.7427529907226563e-06 1.6812527465820313e-06 32.361947434330304
2158 9474.619047619048 0.005 5.247119140625001e-07 5.230203552246094e-07 1.743983154296875e-06 1.6823944091796876e-06 32.376947434723945
2159 9474.941391941393 0.005 5.246131591796875e-07 5.226275939941407e-07 1.741615295410156e-06 1.6839736938476562e-06 32.39194743511759
2160 9475.263736263736 0.005 5.238053894042969e-07 5.233290405273438e-07 1.7440197753906251e-06 1.682149658203125e-06 32.40694743551123
2161 9475.586080586081 0.005 5.228014831542969e-07 5.235440368652344e-07 1.7414852905273438e-06 1.6827944946289062e-06 32.42194743590487
2162 9475.908424908424 0.005 5.234959106445312e-07 5.229613647460938e-07 1.7441519165039063e-06 1.6816891479492186e-06 32.43694743629851
2163 9476.23076923077 0.005 5.235470886230469e-07 5.231459350585937e-07 1.7431643676757812e-06 1.6840240478515624e-06 32.45194743669215
2164 9476.553113553113 0.005 5.237192687988281e-07 5.232835083007813e-07 1.744061279296875e-06 1.6847064208984374e-06 32.46694743708579
2165 9476.875457875458 0.005 5.229288940429687e-07 5.235450439453125e-07 1.7436688232421875e-06 1.6844998168945313e-06 32.481947437479434
2166 9477.197802197803 0.005 5.236175537109375e-07 5.227732543945313e-07 1.7446066284179687e-06 1.6834136962890627e-06 32.496947437873075
2167 9477.520146520146 0.005 5.235932006835937e-07 5.231574401855469e-07 1.7460604858398438e-06 1.6844070434570314e-06 32.511947438266716
2168 9477.842490842491 0.005 5.237695007324218e-07 5.231170349121094e-07 1.7471359252929687e-06 1.6842950439453125e-06 32.52694743866036
2169 9478.164835164835 0.005 5.234255981445313e-07 5.229877014160155e-07 1.7469119262695312e-06 1.6838327026367186e-06 32.541947439054
2170 9478.48717948718 0.005 5.232181396484376e-07 5.224790954589844e-07 1.744154052734375e-06 1.6847198486328125e-06 32.55694743944764
2171 9478.809523809523 0.005 5.225763549804687e-07 5.2317919921875e-07 1.745758056640625e-06 1.6843124389648437e-06 32.57194743984128
2172 9479.131868131868 0.005 5.233891906738282e-07 5.230872192382813e-07 1.7474020385742189e-06 1.6856613159179688e-06 32.58694744023492
2173 9479.454212454213 0.005 5.226592407226563e-07 5.233380126953125e-07 1.7465341186523437e-06 1.685679931640625e-06 32.601947440628564
2174 9479.776556776556 0.005 5.224158325195312e-07 5.231471252441406e-07 1.746641845703125e-06 1.6843923950195313e-06 32.616947441022205
2175 9480.098901098901 0.005 5.232729187011719e-07 5.229164733886719e-07 1.7477438354492187e-06 1.6863668823242188e-06 32.631947441415846
2176 9480.421245421245 0.005 5.231817016601562e-07 5.231817626953124e-07 1.7471636962890625e-06 1.6877767944335937e-06 32.64694744180949
2177 9480.74358974359 0.005 5.236216125488281e-07 5.225032348632813e-07 1.7472747802734375e-06 1.6872171020507812e-06 32.66194744220313
2178 9481.065934065935 0.005 5.228155822753906e-07 5.227456054687501e-07 1.7464437866210936e-06 1.6873342895507814e-06 32.67694744259677
2179 9481.388278388278 0.005 5.217500915527344e-07 5.233546752929687e-07 1.7477713012695312e-06 1.68493408203125e-06 32.69194744299041
2180 9481.710622710623 0.005 5.228400573730469e-07 5.231854248046875e-07 1.747785339355469e-06 1.6883294677734375e-06 32.70694744338405
2181 9482.032967032967 0.005 5.232934875488281e-07 5.2247314453125e-07 1.7498321533203125e-06 1.6862149047851562e-06 32.721947443777694
2182 9482.355311355312 0.005 5.223883666992188e-07 5.228785705566406e-07 1.7486550903320314e-06 1.6866012573242189e-06 32.736947444171335
2183 9482.677655677655 0.005 5.229485473632813e-07 5.23137664794922e-07 1.749461669921875e-06 1.6883847045898437e-06 32.751947444564976
2184 9483.0 0.005 5.227558288574219e-07 5.232938537597657e-07 1.7498800659179687e-06 1.688673400878906e-06 32.76694744495862
2185 9483.322344322345 0.005 5.227774047851562e-07 5.22572509765625e-07 1.7493829345703124e-06 1.6875936889648437e-06 32.78194744535226
2186 9483.644688644688 0.005 5.225888671875e-07 5.224778442382812e-07 1.748465576171875e-06 1.68809326171875e-06 32.7969474457459
2187 9483.967032967033 0.005 5.225326538085938e-07 5.231485900878907e-07 1.7502401733398437e-06 1.6888635253906249e-06 32.81194744613954
2188 9484.289377289377 0.005 5.221915283203125e-07 5.230330810546875e-07 1.7497006225585938e-06 1.688131103515625e-06 32.82694744653318
2189 9484.611721611722 0.005 5.228009033203125e-07 5.224654541015626e-07 1.7509225463867187e-06 1.687796630859375e-06 32.841947446926824
2190 9484.934065934067 0.005 5.218792724609376e-07 5.229799499511719e-07 1.7498431396484375e-06 1.6877264404296877e-06 32.856947447320465
2191 9485.25641025641 0.005 5.227381286621094e-07 5.229915466308594e-07 1.7510870361328127e-06 1.68989013671875e-06 32.871947447714106
2192 9485.578754578755 0.005 5.227064208984375e-07 5.2275927734375e-07 1.7507147216796876e-06 1.6890780639648438e-06 32.88694744810775
2193 9485.901098901099 0.005 5.231571350097656e-07 5.221441650390625e-07 1.7517825317382813e-06 1.6885577392578126e-06 32.90194744850139
2194 9486.223443223444 0.005 5.22461700439453e-07 5.230159301757812e-07 1.7514410400390625e-06 1.6899139404296876e-06 32.91694744889503
2195 9486.545787545787 0.005 5.226035766601562e-07 5.231625366210938e-07 1.7507019042968748e-06 1.6909600830078125e-06 32.93194744928867
2196 9486.868131868132 0.005 5.217742309570313e-07 5.232432861328125e-07 1.750771484375e-06 1.6889788818359374e-06 32.94694744968231
2197 9487.190476190477 0.005 5.227568664550781e-07 5.222000122070313e-07 1.7515261840820313e-06 1.6887295532226561e-06 32.961947450075954
2198 9487.51282051282 0.005 5.225664672851563e-07 5.228233947753906e-07 1.7533648681640625e-06 1.689100341796875e-06 32.976947450469595
2199 9487.835164835165 0.005 5.227634887695312e-07 5.228199157714843e-07 1.7522494506835937e-06 1.690721435546875e-06 32.991947450863236
2200 9488.157509157509 0.005 5.223978576660157e-07 5.223311767578125e-07 1.7510302734375e-06 1.6896597290039063e-06 33.00694745125688
2201 9488.479853479854 0.005 5.229499206542969e-07 5.226035766601562e-07 1.7519241333007813e-06 1.6916830444335938e-06 33.02194745165052
2202 9488.802197802197 0.005 5.231098937988281e-07 5.229319458007813e-07 1.7528637695312501e-06 1.69283203125e-06 33.03694745204416
2203 9489.124542124542 0.005 5.225469970703125e-07 5.227522277832031e-07 1.7522430419921874e-06 1.6910052490234375e-06 33.0519474524378
2204 9489.446886446887 0.005 5.230154113769532e-07 5.223770141601562e-07 1.75345458984375e-06 1.6900653076171876e-06 33.06694745283144
2205 9489.76923076923 0.005 5.227994689941406e-07 5.224419555664063e-07 1.7525885009765625e-06 1.6912863159179688e-06 33.081947453225084
2206 9490.091575091576 0.005 5.231830749511719e-07 5.226868591308594e-07 1.7542819213867189e-06 1.692030029296875e-06 33.096947453618725
2207 9490.413919413919 0.005 5.224715881347656e-07 5.229199829101562e-07 1.753939208984375e-06 1.6912786865234375e-06 33.111947454012366
2208 9490.736263736264 0.005 5.230874633789062e-07 5.219392700195313e-07 1.75305419921875e-06 1.6911090087890625e-06 33.12694745440601
2209 9491.058608058607 0.005 5.231236877441406e-07 5.221496887207032e-07 1.755330810546875e-06 1.6906954956054687e-06 33.14194745479965
2210 9491.380952380952 0.005 5.224137878417969e-07 5.226571655273437e-07 1.7538079833984376e-06 1.6914178466796876e-06 33.15694745519329
2211 9491.703296703297 0.005 5.22323486328125e-07 5.223774108886719e-07 1.7536761474609376e-06 1.6907034301757813e-06 33.17194745558693
2212 9492.02564102564 0.005 5.234694824218749e-07 5.218138427734375e-07 1.7546447753906251e-06 1.691700439453125e-06 33.18694745598057
2213 9492.347985347986 0.005 5.221041259765626e-07 5.227877197265624e-07 1.7528887939453124e-06 1.69232177734375e-06 33.201947456374214
2214 9492.670329670329 0.005 5.220585632324219e-07 5.229140930175781e-07 1.7543194580078125e-06 1.6924490356445313e-06 33.216947456767855
2215 9492.992673992674 0.005 5.225890502929688e-07 5.221067199707031e-07 1.7534182739257813e-06 1.6917379760742187e-06 33.231947457161496
2216 9493.31501831502 0.005 5.214353637695312e-07 5.230253601074219e-07 1.7549591064453126e-06 1.6906439208984375e-06 33.24694745755514
2217 9493.637362637362 0.005 5.226412658691407e-07 5.228724060058593e-07 1.7559777832031248e-06 1.6935385131835938e-06 33.26194745794878
2218 9493.959706959708 0.005 5.227135620117188e-07 5.227570495605469e-07 1.7553338623046875e-06 1.69427001953125e-06 33.27694745834242
2219 9494.28205128205 0.005 5.21529052734375e-07 5.227565002441406e-07 1.7535269165039063e-06 1.6919329833984375e-06 33.29194745873606
2220 9494.604395604396 0.005 5.226856079101563e-07 5.221503295898438e-07 1.7545776367187499e-06 1.6934963989257812e-06 33.3069474591297
2221 9494.92673992674 0.005 5.222026672363281e-07 5.230062866210937e-07 1.7571502685546875e-06 1.6927923583984375e-06 33.321947459523344
2222 9495.249084249084 0.005 5.224730529785156e-07 5.225620117187499e-07 1.7556979370117187e-06 1.694234619140625e-06 33.336947459916985
2223 9495.57142857143 0.005 5.230436096191406e-07 5.219132385253907e-07 1.756156005859375e-06 1.6937405395507812e-06 33.351947460310626
2224 9495.893772893773 0.005 5.222109680175782e-07 5.227006530761719e-07 1.7566412353515625e-06 1.6937356567382813e-06 33.36694746070427
2225 9496.216117216118 0.005 5.217044982910157e-07 5.228113098144531e-07 1.75784423828125e-06 1.6922265625e-06 33.38194746109791
2226 9496.538461538461 0.005 5.213874206542968e-07 5.229697875976562e-07 1.7564297485351562e-06 1.6928250122070312e-06 33.39694746149155
2227 9496.860805860806 0.005 5.221622009277344e-07 5.224033813476562e-07 1.7562640380859374e-06 1.6937646484375e-06 33.41194746188519
2228 9497.183150183151 0.005 5.218099670410156e-07 5.230633850097656e-07 1.7574423217773437e-06 1.694351806640625e-06 33.42694746227883
2229 9497.505494505494 0.005 5.227194213867187e-07 5.225012207031251e-07 1.7577056884765626e-06 1.6953912353515625e-06 33.44194746267247
2230 9497.82783882784 0.005 5.210503845214843e-07 5.226854248046875e-07 1.7563269042968749e-06 1.6925558471679687e-06 33.456947463066115
2231 9498.150183150183 0.005 5.225416259765625e-07 5.221607666015625e-07 1.7577212524414062e-06 1.6945251464843751e-06 33.471947463459756
2232 9498.472527472528 0.005 5.227466735839844e-07 5.226181335449218e-07 1.75915283203125e-06 1.6956936645507813e-06 33.4869474638534
2233 9498.794871794871 0.005 5.229720458984375e-07 5.221762390136719e-07 1.7587631225585937e-06 1.6959121704101563e-06 33.50194746424704
2234 9499.117216117216 0.005 5.234547119140626e-07 5.220021972656249e-07 1.7595233154296874e-06 1.6965106201171874e-06 33.51694746464068
2235 9499.439560439561 0.005 5.227139892578125e-07 5.220742187499999e-07 1.7591921997070311e-06 1.6954373168945311e-06 33.53194746503432
2236 9499.761904761905 0.005 5.219878234863281e-07 5.230485229492187e-07 1.7595278930664062e-06 1.6959271240234375e-06 33.54694746542796
2237 9500.08424908425 0.005 5.223709716796875e-07 5.226289672851563e-07 1.7594982910156249e-06 1.6960577392578125e-06 33.5619474658216
2238 9500.406593406593 0.005 5.225636291503906e-07 5.223508911132813e-07 1.7595938110351563e-06 1.69594482421875e-06 33.576947466215245
2239 9500.728937728938 0.005 5.228857116699218e-07 5.220354003906249e-07 1.7598712158203124e-06 1.69638916015625e-06 33.591947466608886
2240 9501.051282051281 0.005 5.225260620117188e-07 5.225711059570313e-07 1.7612527465820314e-06 1.6963699340820313e-06 33.60694746700253
2241 9501.373626373626 0.005 5.232489929199219e-07 5.221355285644531e-07 1.7600772094726564e-06 1.698509521484375e-06 33.62194746739617
2242 9501.695970695971 0.005 5.228204040527345e-07 5.219259033203125e-07 1.7600753784179688e-06 1.6970794677734376e-06 33.63694746778981
