#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 11:15:17 2023
#S 23109 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1292 7925.468864468865 0.005 5.430796813964844e-07 5.416893920898437e-07 1.5503411865234375e-06 1.970614929199219e-06 19.386946683592925
1293 7925.791208791209 0.005 5.41788818359375e-07 5.425621948242187e-07 1.5494354248046876e-06 1.9706805419921874e-06 19.401946683669046
1294 7926.113553113553 0.005 5.438893737792969e-07 5.405961303710937e-07 1.5515026855468752e-06 1.970117492675781e-06 19.416946683745167
1295 7926.4358974358975 0.005 5.422115173339844e-07 5.420225830078124e-07 1.549649658203125e-06 1.9723632812499997e-06 19.431946683821288
1296 7926.758241758242 0.005 5.416826171875e-07 5.421151123046875e-07 1.5510223388671877e-06 1.97066650390625e-06 19.44694668389741
1297 7927.080586080586 0.005 5.413732299804688e-07 5.422961120605468e-07 1.5518179321289063e-06 1.9703518676757813e-06 19.46194668397353
1298 7927.40293040293 0.005 5.412212829589845e-07 5.417308044433594e-07 1.5504690551757813e-06 1.9701138305664062e-06 19.47694668404965
1299 7927.725274725275 0.005 5.401056213378906e-07 5.418343505859375e-07 1.5502127075195313e-06 1.9684429931640627e-06 19.49194668412577
1300 7928.047619047619 0.005 5.408154296875e-07 5.406200256347656e-07 1.548619384765625e-06 1.969222412109375e-06 19.506946684201893
1301 7928.369963369963 0.005 5.405223388671875e-07 5.400902709960938e-07 1.5479031372070312e-06 1.967774658203125e-06 19.521946684278014
1302 7928.692307692308 0.005 5.399018249511719e-07 5.401572570800782e-07 1.5470977783203127e-06 1.968446350097656e-06 19.536946684354135
1303 7929.014652014652 0.005 5.392333374023438e-07 5.4000390625e-07 1.5470748901367187e-06 1.966936950683594e-06 19.551946684430256
1304 7929.336996336996 0.005 5.403915710449218e-07 5.386180114746094e-07 1.5471795654296876e-06 1.9668936157226563e-06 19.566946684506377
1305 7929.659340659341 0.005 5.384571228027343e-07 5.406152648925781e-07 1.5490618896484374e-06 1.9666085815429685e-06 19.581946684582498
1306 7929.981684981685 0.005 5.398922119140625e-07 5.400986328125e-07 1.551493835449219e-06 1.9683837890625e-06 19.59694668465862
1307 7930.304029304029 0.005 5.399647521972656e-07 5.408391418457032e-07 1.5515298461914063e-06 1.9722457885742185e-06 19.61194668473474
1308 7930.626373626374 0.005 5.408019714355468e-07 5.405970153808593e-07 1.5540359497070312e-06 1.9725189208984375e-06 19.62694668481086
1309 7930.948717948718 0.005 5.405554504394532e-07 5.417579956054687e-07 1.5551458740234375e-06 1.9755120849609375e-06 19.64194668488698
1310 7931.271062271062 0.005 5.421885986328125e-07 5.40885498046875e-07 1.5563082885742187e-06 1.9778024291992185e-06 19.656946684963103
1311 7931.593406593407 0.005 5.421186218261719e-07 5.410414428710937e-07 1.5573049926757813e-06 1.978528137207031e-06 19.671946685039224
1312 7931.915750915751 0.005 5.413725891113281e-07 5.412899475097657e-07 1.5566360473632813e-06 1.978758850097656e-06 19.686946685115345
1313 7932.238095238095 0.005 5.417872924804688e-07 5.405114135742187e-07 1.5568682861328125e-06 1.978582763671875e-06 19.701946685191466
1314 7932.56043956044 0.005 5.417332458496094e-07 5.402616882324219e-07 1.555758056640625e-06 1.9792718505859376e-06 19.716946685267587
1315 7932.882783882784 0.005 5.410899658203126e-07 5.406663513183593e-07 1.5577783203125e-06 1.9779513549804685e-06 19.731946685343708
1316 7933.205128205128 0.005 5.40546142578125e-07 5.412221984863282e-07 1.5583737182617187e-06 1.9778253173828125e-06 19.74694668541983
1317 7933.527472527472 0.005 5.419727172851563e-07 5.397688293457032e-07 1.5572473144531251e-06 1.9801452636718753e-06 19.76194668549595
1318 7933.849816849817 0.005 5.385519714355468e-07 5.409002685546875e-07 1.5566195678710938e-06 1.9739523315429685e-06 19.77694668557207
1319 7934.172161172161 0.005 5.410546569824218e-07 5.389319152832031e-07 1.5550378417968751e-06 1.9781393432617186e-06 19.791946685648192
1320 7934.494505494506 0.005 5.393778381347656e-07 5.391742553710938e-07 1.5541973876953124e-06 1.9756646728515626e-06 19.806946685724313
1321 7934.81684981685 0.005 5.368762512207031e-07 5.374081726074219e-07 1.5502099609375e-06 1.9661358642578125e-06 19.821946685800434
1322 7935.139194139194 0.005 5.329053344726562e-07 5.343111572265625e-07 1.5389056396484374e-06 1.9555853271484372e-06 19.836946685876555
1323 7935.461538461538 0.005 5.310721435546875e-07 5.301849365234376e-07 1.5314425659179688e-06 1.9442550659179687e-06 19.851946685952676
1324 7935.783882783883 0.005 5.2864501953125e-07 5.296071472167969e-07 1.5275842285156251e-06 1.939242858886719e-06 19.866946686028797
1325 7936.106227106227 0.005 5.336100158691407e-07 5.315550842285157e-07 1.5379190063476562e-06 1.9513552856445315e-06 19.881946686104918
1326 7936.428571428572 0.005 5.370057067871094e-07 5.37656005859375e-07 1.5528778076171877e-06 1.9689178466796872e-06 19.89694668618104
1327 7936.750915750916 0.005 5.395972900390625e-07 5.398237609863282e-07 1.5596832275390625e-06 1.9783209228515625e-06 19.91194668625716
1328 7937.07326007326 0.005 5.399702453613281e-07 5.414267578125e-07 1.5627264404296874e-06 1.9816546630859374e-06 19.92694668633328
1329 7937.395604395604 0.005 5.414668884277344e-07 5.403602294921875e-07 1.5632553100585937e-06 1.9829550170898436e-06 19.941946686409402
1330 7937.717948717949 0.005 5.406853332519531e-07 5.409534606933594e-07 1.5622024536132812e-06 1.9835372924804688e-06 19.956946686485523
1331 7938.040293040293 0.005 5.416237182617188e-07 5.399931030273437e-07 1.5623550415039064e-06 1.984004211425781e-06 19.971946686561644
1332 7938.3626373626375 0.005 5.409882507324219e-07 5.403554992675781e-07 1.5625897216796874e-06 1.9823007202148437e-06 19.986946686637765
1333 7938.684981684982 0.005 5.414934692382812e-07 5.393627319335938e-07 1.5614590454101562e-06 1.9822308349609374e-06 20.001946686713886
1334 7939.007326007326 0.005 5.405175476074219e-07 5.401571350097656e-07 1.5608905029296875e-06 1.9813970947265625e-06 20.016946686790007
1335 7939.32967032967 0.005 5.412079162597655e-07 5.397540588378906e-07 1.5607025146484376e-06 1.9814422607421874e-06 20.031946686866128
1336 7939.652014652014 0.005 5.395201416015626e-07 5.406906738281251e-07 1.5600790405273437e-06 1.979384765625e-06 20.04694668694225
1337 7939.974358974359 0.005 5.396519470214844e-07 5.403307495117187e-07 1.5593603515624999e-06 1.9786587524414063e-06 20.06194668701837
1338 7940.2967032967035 0.005 5.403945922851563e-07 5.393190307617187e-07 1.5582562255859375e-06 1.9775872802734374e-06 20.07694668709449
1339 7940.619047619048 0.005 5.397399291992188e-07 5.398667297363282e-07 1.5580047607421875e-06 1.9760269165039063e-06 20.091946687170612
1340 7940.941391941392 0.005 5.409722595214844e-07 5.395591125488281e-07 1.5587481689453125e-06 1.9766027832031247e-06 20.106946687246733
1341 7941.263736263736 0.005 5.39233184814453e-07 5.399815979003906e-07 1.5563662719726562e-06 1.9733715820312497e-06 20.121946687322854
1342 7941.58608058608 0.005 5.406927185058593e-07 5.387105407714844e-07 1.5554266357421875e-06 1.9726007080078126e-06 20.136946687398975
1343 7941.908424908425 0.005 5.398170776367187e-07 5.390554809570312e-07 1.5538973999023436e-06 1.97048583984375e-06 20.151946687475096
1344 7942.2307692307695 0.005 5.397237243652343e-07 5.395426635742187e-07 1.55439208984375e-06 1.968956909179688e-06 20.166946687551217
1345 7942.553113553114 0.005 5.394965209960938e-07 5.399883117675782e-07 1.5520254516601561e-06 1.9697015380859377e-06 20.181946687627338
1346 7942.875457875458 0.005 5.396532897949219e-07 5.393262939453124e-07 1.5504345703125e-06 1.9669854736328125e-06 20.19694668770346
1347 7943.197802197802 0.005 5.394639587402344e-07 5.390447387695313e-07 1.5486434936523437e-06 1.964854736328125e-06 20.21194668777958
1348 7943.520146520146 0.005 5.408612060546875e-07 5.381570434570313e-07 1.547960205078125e-06 1.9637231445312498e-06 20.2269466878557
1349 7943.842490842491 0.005 5.395270385742187e-07 5.388819580078124e-07 1.5471511840820313e-06 1.9594873046875e-06 20.241946687931822
1350 7944.1648351648355 0.005 5.388707275390625e-07 5.395626831054688e-07 1.54542724609375e-06 1.9582122802734377e-06 20.256946688007943
1351 7944.48717948718 0.005 5.395213623046875e-07 5.388055419921875e-07 1.544042663574219e-06 1.957029724121094e-06 20.271946688084064
1352 7944.809523809524 0.005 5.404665222167969e-07 5.379913330078126e-07 1.5426998901367186e-06 1.9556439208984373e-06 20.286946688160185
1353 7945.131868131868 0.005 5.377088317871094e-07 5.397987365722656e-07 1.5406790161132812e-06 1.9511129760742186e-06 20.301946688236306
1354 7945.454212454212 0.005 5.390608825683594e-07 5.38951416015625e-07 1.5408795166015625e-06 1.948942565917969e-06 20.316946688312427
1355 7945.776556776556 0.005 5.388852233886719e-07 5.391243591308594e-07 1.5367318725585937e-06 1.949820556640625e-06 20.33194668838855
1356 7946.0989010989015 0.005 5.399992980957032e-07 5.379844970703125e-07 1.5373550415039062e-06 1.945552978515625e-06 20.34694668846467
1357 7946.421245421246 0.005 5.391032409667968e-07 5.388421020507812e-07 1.5344189453125e-06 1.9459027099609376e-06 20.36194668854079
1358 7946.74358974359 0.005 5.402433471679688e-07 5.381939392089844e-07 1.5342990112304688e-06 1.9438296508789065e-06 20.37694668861691
1359 7947.065934065934 0.005 5.382527160644531e-07 5.392715454101563e-07 1.5320697021484376e-06 1.940038146972656e-06 20.391946688693032
1360 7947.388278388278 0.005 5.379506225585938e-07 5.392695617675781e-07 1.5305636596679687e-06 1.9371444702148438e-06 20.406946688769153
1361 7947.710622710622 0.005 5.384829711914062e-07 5.389461364746094e-07 1.5287481689453126e-06 1.937249755859375e-06 20.421946688845274
1362 7948.0329670329675 0.005 5.396454467773438e-07 5.381706848144531e-07 1.5277987670898438e-06 1.9355804443359374e-06 20.436946688921395
1363 7948.355311355312 0.005 5.371727294921875e-07 5.399600219726562e-07 1.5279058837890625e-06 1.9308151245117185e-06 20.451946688997516
1364 7948.677655677656 0.005 5.391767883300781e-07 5.390110168457032e-07 1.5261972045898438e-06 1.932559509277344e-06 20.466946689073637
1365 7949.0 0.005 5.393031616210938e-07 5.389104614257812e-07 1.5247198486328126e-06 1.931199951171875e-06 20.48194668914976
1366 7949.322344322344 0.005 5.399530029296876e-07 5.379447021484376e-07 1.5230688476562498e-06 1.92959228515625e-06 20.49694668922588
1367 7949.644688644688 0.005 5.394918518066407e-07 5.388222961425781e-07 1.5240832519531252e-06 1.9267837524414065e-06 20.511946689302
1368 7949.967032967033 0.005 5.397285461425782e-07 5.388350219726562e-07 1.5213143920898438e-06 1.9272003173828124e-06 20.52694668937812
1369 7950.289377289378 0.005 5.395548706054688e-07 5.390674133300782e-07 1.519693603515625e-06 1.92617919921875e-06 20.541946689454242
1370 7950.611721611722 0.005 5.389778137207032e-07 5.390841674804688e-07 1.5191433715820314e-06 1.9228396606445314e-06 20.556946689530363
1371 7950.934065934066 0.005 5.397437133789063e-07 5.39112060546875e-07 1.5178857421875e-06 1.92402587890625e-06 20.571946689606484
1372 7951.25641025641 0.005 5.398667602539062e-07 5.389070434570313e-07 1.51702392578125e-06 1.922220764160156e-06 20.586946689682605
1373 7951.578754578754 0.005 5.382552185058594e-07 5.399606323242187e-07 1.5165264892578125e-06 1.9190695190429688e-06 20.601946689758726
1374 7951.9010989010985 0.005 5.384883117675781e-07 5.401068115234375e-07 1.5169699096679688e-06 1.9170977783203123e-06 20.616946689834847
1375 7952.223443223444 0.005 5.404761352539063e-07 5.389326782226562e-07 1.5153729248046876e-06 1.9190966796875e-06 20.63194668991097
1376 7952.545787545788 0.005 5.395599975585938e-07 5.390859985351562e-07 1.5150711059570314e-06 1.9152728271484373e-06 20.64694668998709
1377 7952.868131868132 0.005 5.398919372558594e-07 5.391382141113282e-07 1.5149002075195314e-06 1.9143283081054685e-06 20.66194669006321
1378 7953.190476190476 0.005 5.385599975585937e-07 5.400818481445313e-07 1.5122311401367187e-06 1.9141314697265626e-06 20.67694669013933
1379 7953.51282051282 0.005 5.404682312011719e-07 5.393889770507812e-07 1.5135943603515624e-06 1.9139337158203125e-06 20.691946690215453
1380 7953.8351648351645 0.005 5.395888977050781e-07 5.393918151855468e-07 1.5124673461914062e-06 1.9115155029296872e-06 20.706946690291574
1381 7954.15750915751 0.005 5.397264404296875e-07 5.393898010253906e-07 1.5122900390625001e-06 1.9103836059570313e-06 20.721946690367695
1382 7954.479853479854 0.005 5.393255004882813e-07 5.405686645507813e-07 1.5126681518554687e-06 1.9113360595703126e-06 20.736946690443816
1383 7954.802197802198 0.005 5.387447509765624e-07 5.407815856933594e-07 1.5113916015625001e-06 1.909936218261719e-06 20.751946690519937
1384 7955.124542124542 0.005 5.390791015625e-07 5.400936584472656e-07 1.5103451538085937e-06 1.909014892578125e-06 20.766946690596058
1385 7955.446886446886 0.005 5.395555114746094e-07 5.401981811523437e-07 1.5095071411132812e-06 1.9107962036132814e-06 20.78194669067218
1386 7955.7692307692305 0.005 5.389180603027344e-07 5.408473205566406e-07 1.5116033935546876e-06 1.907491455078125e-06 20.7969466907483
1387 7956.091575091576 0.005 5.399366149902344e-07 5.402156677246094e-07 1.5117758178710937e-06 1.9081121826171875e-06 20.81194669082442
1388 7956.41391941392 0.005 5.399599914550781e-07 5.405767517089844e-07 1.5101586914062498e-06 1.911060791015625e-06 20.82694669090054
1389 7956.736263736264 0.005 5.419556274414063e-07 5.392205810546875e-07 1.511619873046875e-06 1.910699462890625e-06 20.841946690976663
1390 7957.058608058608 0.005 5.406416015625001e-07 5.403066711425781e-07 1.5109902954101563e-06 1.9107110595703125e-06 20.856946691052784
1391 7957.380952380952 0.005 5.406853637695313e-07 5.405372619628907e-07 1.5124722290039064e-06 1.910470886230469e-06 20.871946691128905
1392 7957.7032967032965 0.005 5.403384399414062e-07 5.410386047363281e-07 1.5118994140624999e-06 1.911758117675781e-06 20.886946691205026
1393 7958.025641025641 0.005 5.408702697753906e-07 5.406658935546875e-07 1.5136892700195311e-06 1.9110101318359372e-06 20.901946691281147
1394 7958.347985347986 0.005 5.395837097167968e-07 5.414210205078125e-07 1.5130624389648439e-06 1.910875549316406e-06 20.916946691357268
1395 7958.67032967033 0.005 5.415480651855468e-07 5.406602783203126e-07 1.5139724731445314e-06 1.914068298339844e-06 20.93194669143339
1396 7958.992673992674 0.005 5.412986145019531e-07 5.413491821289062e-07 1.5154434204101563e-06 1.915513610839844e-06 20.94694669150951
1397 7959.315018315018 0.005 5.425699768066406e-07 5.404892272949218e-07 1.516121826171875e-06 1.917836608886719e-06 20.96194669158563
1398 7959.6373626373625 0.005 5.408333129882812e-07 5.413170471191407e-07 1.5173507690429688e-06 1.91574951171875e-06 20.97694669166175
1399 7959.959706959707 0.005 5.423920593261718e-07 5.406724853515625e-07 1.51919677734375e-06 1.9179583740234375e-06 20.991946691737873
1400 7960.282051282052 0.005 5.414364929199219e-07 5.418110656738281e-07 1.5207431030273438e-06 1.919191589355469e-06 21.006946691813994
1401 7960.604395604396 0.005 5.418247680664062e-07 5.414010314941405e-07 1.5221530151367187e-06 1.920491943359375e-06 21.021946691890115
1402 7960.92673992674 0.005 5.403467102050782e-07 5.425656738281249e-07 1.5222732543945312e-06 1.9221282958984373e-06 21.036946691966236
1403 7961.249084249084 0.005 5.430608520507812e-07 5.409473876953125e-07 1.524600830078125e-06 1.9261502075195312e-06 21.051946692042357
1404 7961.571428571428 0.005 5.419846801757813e-07 5.41832305908203e-07 1.5252017211914062e-06 1.9277706909179688e-06 21.066946692118478
1405 7961.893772893773 0.005 5.421825561523438e-07 5.41583740234375e-07 1.5271871948242188e-06 1.9283212280273437e-06 21.0819466921946
1406 7962.216117216118 0.005 5.421242065429688e-07 5.426442260742187e-07 1.5312646484374999e-06 1.931365966796875e-06 21.09694669227072
1407 7962.538461538462 0.005 5.431434326171874e-07 5.414400939941406e-07 1.53140625e-06 1.934134826660156e-06 21.11194669234684
1408 7962.860805860806 0.005 5.418004760742187e-07 5.423888244628906e-07 1.5340594482421874e-06 1.9345901489257815e-06 21.126946692422962
1409 7963.18315018315 0.005 5.427048950195312e-07 5.421643981933594e-07 1.5364678955078125e-06 1.9379248046875e-06 21.141946692499083
1410 7963.505494505494 0.005 5.423636474609376e-07 5.427279663085937e-07 1.5381768798828125e-06 1.9409408569335937e-06 21.156946692575204
1411 7963.827838827839 0.005 5.425882873535156e-07 5.422840576171874e-07 1.5393560791015625e-06 1.9439529418945314e-06 21.171946692651325
1412 7964.150183150183 0.005 5.409118957519531e-07 5.433262023925781e-07 1.5424890136718751e-06 1.943622741699219e-06 21.186946692727446
1413 7964.472527472528 0.005 5.421278381347655e-07 5.426685485839844e-07 1.5454367065429687e-06 1.9469912719726563e-06 21.201946692803567
1414 7964.794871794872 0.005 5.42716552734375e-07 5.426669616699219e-07 1.5469354248046874e-06 1.9521224975585938e-06 21.216946692879688
1415 7965.117216117216 0.005 5.430681762695313e-07 5.424590148925781e-07 1.549779052734375e-06 1.95492431640625e-06 21.23194669295581
1416 7965.43956043956 0.005 5.442561950683594e-07 5.421357116699219e-07 1.55330078125e-06 1.9599734497070315e-06 21.24694669303193
1417 7965.761904761905 0.005 5.436444091796875e-07 5.420297546386718e-07 1.5541107177734375e-06 1.9624609375e-06 21.26194669310805
1418 7966.084249084249 0.005 5.428568725585937e-07 5.424483032226562e-07 1.5571139526367188e-06 1.9634680175781252e-06 21.276946693184172
1419 7966.406593406594 0.005 5.43384765625e-07 5.42535400390625e-07 1.5605352783203125e-06 1.967668762207031e-06 21.291946693260293
1420 7966.728937728938 0.005 5.42637939453125e-07 5.430330810546876e-07 1.5624752807617187e-06 1.9712789916992187e-06 21.306946693336414
