#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 16:51:21 2023
#S 23341 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1234 5626.611721611722 0.005 1.52471923828125e-07 1.5303753662109375e-07 2.53558349609375e-08 2.4765838623046876e-08 18.610000811396056
1235 5626.9047619047615 0.005 1.5278707885742188e-07 1.5291140747070312e-07 2.5447998046875e-08 2.480218505859375e-08 18.62500081205238
1236 5627.197802197802 0.005 1.5307888793945311e-07 1.5275582885742187e-07 2.5409393310546874e-08 2.4831756591796875e-08 18.640000812708706
1237 5627.490842490843 0.005 1.5279629516601562e-07 1.5292666625976564e-07 2.5385528564453126e-08 2.4815826416015626e-08 18.65500081336503
1238 5627.783882783883 0.005 1.5243252563476561e-07 1.5305380249023436e-07 2.540423583984375e-08 2.4824127197265624e-08 18.670000814021357
1239 5628.076923076923 0.005 1.525273742675781e-07 1.5287777709960937e-07 2.5463470458984376e-08 2.4878295898437502e-08 18.685000814677682
1240 5628.369963369963 0.005 1.5287908935546874e-07 1.5283441162109375e-07 2.5491271972656248e-08 2.488568115234375e-08 18.700000815334008
1241 5628.663003663004 0.005 1.5296868896484375e-07 1.528226013183594e-07 2.5545562744140624e-08 2.49139404296875e-08 18.715000815990333
1242 5628.956043956044 0.005 1.5309747314453125e-07 1.5268389892578125e-07 2.558392333984375e-08 2.5008972167968748e-08 18.73000081664666
1243 5629.249084249084 0.005 1.5316799926757811e-07 1.5253427124023438e-07 2.5652526855468753e-08 2.50281982421875e-08 18.745000817302984
1244 5629.542124542125 0.005 1.5309036254882814e-07 1.5275543212890624e-07 2.572125244140625e-08 2.5088287353515624e-08 18.76000081795931
1245 5629.8351648351645 0.005 1.529093322753906e-07 1.5277056884765626e-07 2.5757415771484375e-08 2.5131439208984375e-08 18.775000818615634
1246 5630.128205128205 0.005 1.5280743408203126e-07 1.5288858032226562e-07 2.5867523193359375e-08 2.5254852294921876e-08 18.79000081927196
1247 5630.421245421246 0.005 1.5295245361328124e-07 1.5280914306640624e-07 2.595306396484375e-08 2.5303924560546875e-08 18.805000819928285
1248 5630.714285714285 0.005 1.5284310913085938e-07 1.5277175903320312e-07 2.60050048828125e-08 2.5362884521484377e-08 18.82000082058461
1249 5631.007326007326 0.005 1.5298016357421874e-07 1.5274426269531252e-07 2.6099212646484373e-08 2.5521270751953126e-08 18.835000821240936
1250 5631.3003663003665 0.005 1.530494384765625e-07 1.5270504760742189e-07 2.619342041015625e-08 2.5585723876953128e-08 18.85000082189726
1251 5631.593406593407 0.005 1.5286724853515625e-07 1.5306195068359373e-07 2.6282684326171874e-08 2.562359619140625e-08 18.865000822553586
1252 5631.886446886447 0.005 1.5279412841796872e-07 1.5291265869140625e-07 2.6400573730468752e-08 2.573602294921875e-08 18.88000082320991
1253 5632.179487179487 0.005 1.5264822387695314e-07 1.5301742553710937e-07 2.6494171142578125e-08 2.5844329833984377e-08 18.895000823866237
1254 5632.472527472528 0.005 1.5351565551757813e-07 1.5238861083984377e-07 2.6575653076171874e-08 2.5933074951171875e-08 18.910000824522562
1255 5632.7655677655675 0.005 1.5322622680664062e-07 1.527579345703125e-07 2.6706756591796874e-08 2.6042694091796873e-08 18.925000825178888
1256 5633.058608058608 0.005 1.529389953613281e-07 1.5299612426757813e-07 2.6795440673828124e-08 2.6126129150390624e-08 18.940000825835213
1257 5633.351648351649 0.005 1.5263845825195311e-07 1.5332437133789063e-07 2.6908843994140626e-08 2.624932861328125e-08 18.95500082649154
1258 5633.644688644688 0.005 1.5344577026367188e-07 1.5257769775390627e-07 2.7058380126953125e-08 2.634490966796875e-08 18.970000827147864
1259 5633.937728937729 0.005 1.5285025024414063e-07 1.5286865234375e-07 2.7121826171875e-08 2.6411224365234373e-08 18.98500082780419
1260 5634.2307692307695 0.005 1.5256454467773436e-07 1.53181640625e-07 2.71632080078125e-08 2.649456787109375e-08 19.000000828460514
1261 5634.523809523809 0.005 1.5292169189453126e-07 1.5318832397460939e-07 2.7339691162109374e-08 2.66766357421875e-08 19.01500082911684
1262 5634.81684981685 0.005 1.5348806762695312e-07 1.5279925537109375e-07 2.7456329345703124e-08 2.675274658203125e-08 19.030000829773165
1263 5635.10989010989 0.005 1.5306625366210937e-07 1.5297454833984376e-07 2.7516326904296875e-08 2.68436279296875e-08 19.04500083042949
1264 5635.40293040293 0.005 1.533712158203125e-07 1.5276821899414063e-07 2.7683868408203123e-08 2.6987091064453127e-08 19.060000831085816
1265 5635.695970695971 0.005 1.534989013671875e-07 1.52871337890625e-07 2.7762786865234375e-08 2.7079498291015626e-08 19.07500083174214
1266 5635.989010989011 0.005 1.5326690673828124e-07 1.5320306396484376e-07 2.789263916015625e-08 2.7142120361328126e-08 19.090000832398466
1267 5636.282051282052 0.005 1.5298959350585935e-07 1.534171142578125e-07 2.8024536132812502e-08 2.73326416015625e-08 19.105000833054792
1268 5636.575091575091 0.005 1.53071044921875e-07 1.5326739501953125e-07 2.8141967773437498e-08 2.7407135009765627e-08 19.120000833711117
1269 5636.868131868132 0.005 1.5303912353515626e-07 1.531885986328125e-07 2.8205963134765625e-08 2.7385467529296876e-08 19.135000834367442
1270 5637.1611721611725 0.005 1.5269250488281252e-07 1.5346896362304687e-07 2.8317840576171876e-08 2.7576568603515624e-08 19.150000835023768
1271 5637.454212454212 0.005 1.5306448364257812e-07 1.5347235107421876e-07 2.8451080322265626e-08 2.7693450927734375e-08 19.165000835680093
1272 5637.747252747253 0.005 1.5354614257812498e-07 1.5322955322265624e-07 2.851763916015625e-08 2.7743255615234375e-08 19.18000083633642
1273 5638.040293040293 0.005 1.5358932495117189e-07 1.5303668212890627e-07 2.86319580078125e-08 2.78909912109375e-08 19.195000836992744
1274 5638.333333333333 0.005 1.530500183105469e-07 1.5349725341796876e-07 2.869305419921875e-08 2.7973876953125e-08 19.21000083764907
1275 5638.626373626374 0.005 1.5340570068359377e-07 1.5343765258789064e-07 2.8781341552734375e-08 2.8037384033203124e-08 19.225000838305395
1276 5638.919413919414 0.005 1.5370104980468752e-07 1.533937072753906e-07 2.8987762451171876e-08 2.818243408203125e-08 19.24000083896172
1277 5639.212454212454 0.005 1.538341064453125e-07 1.5329644775390626e-07 2.9061981201171876e-08 2.8272979736328124e-08 19.255000839618045
1278 5639.505494505494 0.005 1.5286419677734374e-07 1.5400949096679688e-07 2.90703125e-08 2.8363739013671874e-08 19.27000084027437
1279 5639.798534798535 0.005 1.5340777587890624e-07 1.5364892578124998e-07 2.919317626953125e-08 2.8424285888671874e-08 19.285000840930696
1280 5640.091575091576 0.005 1.5355279541015625e-07 1.5363946533203123e-07 2.9314971923828126e-08 2.851141357421875e-08 19.30000084158702
1281 5640.384615384615 0.005 1.5394720458984375e-07 1.5360653686523438e-07 2.9378204345703126e-08 2.8600341796875e-08 19.315000842243347
1282 5640.677655677656 0.005 1.535213623046875e-07 1.5395806884765625e-07 2.95032958984375e-08 2.8704071044921876e-08 19.330000842899672
1283 5640.970695970696 0.005 1.5387472534179688e-07 1.5378323364257814e-07 2.9565185546875e-08 2.8734283447265625e-08 19.345000843555997
1284 5641.263736263736 0.005 1.53898681640625e-07 1.537750244140625e-07 2.9659698486328124e-08 2.8841796875000002e-08 19.360000844212323
1285 5641.556776556777 0.005 1.5409414672851562e-07 1.5375469970703125e-07 2.9742340087890625e-08 2.894232177734375e-08 19.375000844868648
1286 5641.849816849817 0.005 1.5401046752929687e-07 1.539205322265625e-07 2.981558227539063e-08 2.9007232666015628e-08 19.390000845524973
1287 5642.142857142857 0.005 1.5435879516601564e-07 1.5393255615234376e-07 2.992453002929687e-08 2.90511474609375e-08 19.4050008461813
1288 5642.4358974358975 0.005 1.5404385375976563e-07 1.5426889038085938e-07 2.998248291015625e-08 2.9215087890625e-08 19.420000846837624
1289 5642.728937728938 0.005 1.541295166015625e-07 1.5418197631835936e-07 3.001693725585938e-08 2.922479248046875e-08 19.43500084749395
1290 5643.021978021978 0.005 1.546512145996094e-07 1.5384088134765623e-07 3.0096221923828125e-08 2.9261840820312502e-08 19.450000848150275
1291 5643.315018315018 0.005 1.5440151977539062e-07 1.5421316528320313e-07 3.024050903320313e-08 2.9377044677734374e-08 19.4650008488066
1292 5643.608058608059 0.005 1.5424096679687498e-07 1.5449624633789063e-07 3.0256439208984377e-08 2.94302978515625e-08 19.480000849462925
1293 5643.9010989010985 0.005 1.5459048461914063e-07 1.5454916381835937e-07 3.029696655273437e-08 2.9485748291015625e-08 19.49500085011925
1294 5644.194139194139 0.005 1.549774475097656e-07 1.5424206542968752e-07 3.0391632080078125e-08 2.9540069580078123e-08 19.510000850775576
1295 5644.48717948718 0.005 1.5458447265625e-07 1.5459613037109375e-07 3.0454193115234374e-08 2.9541595458984374e-08 19.5250008514319
1296 5644.780219780219 0.005 1.5436947631835938e-07 1.5494635009765627e-07 3.045327758789063e-08 2.962664794921875e-08 19.540000852088227
1297 5645.07326007326 0.005 1.5446063232421873e-07 1.552139892578125e-07 3.054888916015625e-08 2.9691131591796873e-08 19.555000852744552
1298 5645.3663003663005 0.005 1.5498007202148438e-07 1.549232177734375e-07 3.0595703125e-08 2.9710205078125e-08 19.570000853400877
1299 5645.659340659341 0.005 1.5488903808593748e-07 1.5500903320312498e-07 3.062884521484375e-08 2.976458740234375e-08 19.585000854057203
1300 5645.952380952381 0.005 1.55023193359375e-07 1.5492047119140623e-07 3.064630126953125e-08 2.9801513671875e-08 19.600000854713528
1301 5646.245421245421 0.005 1.551544189453125e-07 1.5520004272460938e-07 3.074069213867188e-08 2.9879425048828126e-08 19.615000855369853
1302 5646.538461538462 0.005 1.5568902587890626e-07 1.5506362915039062e-07 3.085952758789062e-08 2.992169189453125e-08 19.63000085602618
1303 5646.831501831502 0.005 1.549892578125e-07 1.5543048095703124e-07 3.0842529296875e-08 2.993032836914063e-08 19.645000856682504
1304 5647.124542124542 0.005 1.5508645629882812e-07 1.5539041137695314e-07 3.0887969970703124e-08 2.9933074951171874e-08 19.66000085733883
1305 5647.417582417583 0.005 1.5521475219726564e-07 1.5552899169921875e-07 3.0937530517578124e-08 2.997964477539063e-08 19.675000857995155
1306 5647.710622710622 0.005 1.5500469970703126e-07 1.5566827392578126e-07 3.09844970703125e-08 3.0012054443359374e-08 19.69000085865148
1307 5648.003663003663 0.005 1.5502917480468752e-07 1.5588333129882814e-07 3.10235595703125e-08 3.005764770507813e-08 19.705000859307805
1308 5648.2967032967035 0.005 1.559491271972656e-07 1.5530386352539061e-07 3.107107543945313e-08 3.0139495849609375e-08 19.72000085996413
1309 5648.589743589743 0.005 1.554388427734375e-07 1.5581164550781248e-07 3.109158325195313e-08 3.0153839111328126e-08 19.735000860620456
1310 5648.882783882784 0.005 1.5590252685546875e-07 1.556248474121094e-07 3.120138549804688e-08 3.0209716796875e-08 19.75000086127678
1311 5649.175824175824 0.005 1.558465881347656e-07 1.5589700317382812e-07 3.124932861328125e-08 3.0287048339843754e-08 19.765000861933107
1312 5649.468864468865 0.005 1.5637832641601562e-07 1.5577386474609374e-07 3.133151245117187e-08 3.035296630859375e-08 19.780000862589432
1313 5649.761904761905 0.005 1.5604553222656248e-07 1.559495849609375e-07 3.1318115234375e-08 3.0363861083984374e-08 19.795000863245757
1314 5650.054945054945 0.005 1.5537060546875e-07 1.564532470703125e-07 3.133120727539063e-08 3.038800048828125e-08 19.810000863902083
1315 5650.347985347986 0.005 1.5568267822265624e-07 1.5648690795898436e-07 3.1403015136718756e-08 3.042535400390625e-08 19.825000864558408
1316 5650.641025641025 0.005 1.562847900390625e-07 1.5630822753906252e-07 3.152047729492188e-08 3.050274658203125e-08 19.840000865214733
1317 5650.934065934066 0.005 1.5644241333007813e-07 1.5627023315429688e-07 3.1568908691406254e-08 3.0528686523437503e-08 19.85500086587106
1318 5651.227106227107 0.005 1.5632427978515626e-07 1.5653302001953124e-07 3.156869506835937e-08 3.059332275390625e-08 19.870000866527384
1319 5651.520146520146 0.005 1.5663433837890625e-07 1.5651181030273438e-07 3.167459106445313e-08 3.0694671630859375e-08 19.88500086718371
1320 5651.813186813187 0.005 1.569393310546875e-07 1.563353271484375e-07 3.17325439453125e-08 3.0695861816406245e-08 19.900000867840035
1321 5652.106227106227 0.005 1.5698611450195312e-07 1.563187255859375e-07 3.174020385742187e-08 3.072647094726562e-08 19.91500086849636
1322 5652.399267399267 0.005 1.565817565917969e-07 1.56691162109375e-07 3.176507568359375e-08 3.0775482177734377e-08 19.930000869152686
1323 5652.692307692308 0.005 1.5641552734375e-07 1.570791015625e-07 3.1832366943359375e-08 3.079403686523437e-08 19.94500086980901
1324 5652.985347985348 0.005 1.563575439453125e-07 1.5718417358398436e-07 3.192535400390625e-08 3.0850250244140626e-08 19.960000870465336
1325 5653.278388278388 0.005 1.5685675048828125e-07 1.5678109741210936e-07 3.19658203125e-08 3.09564208984375e-08 19.97500087112166
1326 5653.571428571428 0.005 1.5687533569335936e-07 1.5687008666992187e-07 3.1953460693359375e-08 3.095504760742187e-08 19.990000871777987
1327 5653.864468864469 0.005 1.5742172241210936e-07 1.5670870971679687e-07 3.208889770507812e-08 3.10137939453125e-08 20.005000872434312
1328 5654.15750915751 0.005 1.5707290649414062e-07 1.5725149536132811e-07 3.214114379882813e-08 3.1122039794921874e-08 20.020000873090638
1329 5654.450549450549 0.005 1.5746063232421875e-07 1.5696261596679687e-07 3.217474365234375e-08 3.114324951171875e-08 20.035000873746963
1330 5654.74358974359 0.005 1.5739016723632813e-07 1.5704791259765625e-07 3.224203491210938e-08 3.116571044921875e-08 20.05000087440329
1331 5655.03663003663 0.005 1.5797467041015625e-07 1.5671859741210936e-07 3.229275512695312e-08 3.12484130859375e-08 20.065000875059614
1332 5655.32967032967 0.005 1.5701022338867186e-07 1.57551513671875e-07 3.232891845703125e-08 3.1243103027343746e-08 20.08000087571594
1333 5655.622710622711 0.005 1.5679501342773437e-07 1.5783688354492185e-07 3.23570556640625e-08 3.1278442382812496e-08 20.095000876372264
1334 5655.915750915751 0.005 1.5733685302734376e-07 1.5754571533203125e-07 3.2425537109375e-08 3.1368652343749994e-08 20.11000087702859
1335 5656.208791208791 0.005 1.5781915283203124e-07 1.571588134765625e-07 3.242724609375e-08 3.137017822265625e-08 20.125000877684915
1336 5656.5018315018315 0.005 1.5743963623046876e-07 1.5758749389648438e-07 3.251382446289062e-08 3.1464721679687505e-08 20.14000087834124
1337 5656.794871794872 0.005 1.5781805419921876e-07 1.57646240234375e-07 3.261468505859375e-08 3.156304931640625e-08 20.155000878997566
1338 5657.087912087912 0.005 1.5796041870117186e-07 1.5788858032226563e-07 3.2681640625e-08 3.158404541015625e-08 20.17000087965389
1339 5657.380952380952 0.005 1.5809140014648437e-07 1.5744732666015624e-07 3.2677215576171876e-08 3.1573486328124997e-08 20.185000880310216
1340 5657.673992673993 0.005 1.5755752563476563e-07 1.5782763671875e-07 3.2722900390625e-08 3.161190795898438e-08 20.20000088096654
1341 5657.967032967033 0.005 1.583631896972656e-07 1.5744583129882813e-07 3.273040771484375e-08 3.1640747070312503e-08 20.215000881622867
1342 5658.260073260073 0.005 1.5783563232421875e-07 1.5813250732421874e-07 3.2842742919921875e-08 3.1689453125e-08 20.230000882279192
1343 5658.553113553114 0.005 1.5764419555664062e-07 1.5818133544921874e-07 3.2852905273437504e-08 3.172128295898437e-08 20.245000882935518
1344 5658.846153846154 0.005 1.5739559936523438e-07 1.5829132080078126e-07 3.2869873046875e-08 3.168585205078125e-08 20.260000883591843
1345 5659.139194139194 0.005 1.575842590332031e-07 1.580007629394531e-07 3.289996337890625e-08 3.176870727539062e-08 20.27500088424817
1346 5659.4322344322345 0.005 1.5768426513671877e-07 1.5824398803710937e-07 3.293240356445313e-08 3.182638549804687e-08 20.290000884904494
1347 5659.725274725275 0.005 1.5813159179687502e-07 1.5808914184570315e-07 3.298208618164062e-08 3.1876037597656246e-08 20.30500088556082
1348 5660.018315018315 0.005 1.5805096435546872e-07 1.5831964111328126e-07 3.302532958984375e-08 3.19356689453125e-08 20.320000886217144
1349 5660.311355311355 0.005 1.5863330078124998e-07 1.5784130859375e-07 3.310467529296875e-08 3.1903991699218756e-08 20.33500088687347
1350 5660.604395604396 0.005 1.5852658081054688e-07 1.5804299926757814e-07 3.3102966308593754e-08 3.197085571289062e-08 20.350000887529795
1351 5660.897435897436 0.005 1.5831301879882813e-07 1.58229248046875e-07 3.314138793945312e-08 3.205917358398438e-08 20.36500088818612
1352 5661.190476190476 0.005 1.5831811523437502e-07 1.5837368774414061e-07 3.3181060791015625e-08 3.2027954101562505e-08 20.380000888842446
1353 5661.483516483517 0.005 1.5845108032226562e-07 1.5816586303710938e-07 3.319607543945312e-08 3.208538818359375e-08 20.39500088949877
1354 5661.776556776556 0.005 1.5788912963867188e-07 1.5853466796874999e-07 3.3220153808593747e-08 3.20968017578125e-08 20.410000890155096
1355 5662.069597069597 0.005 1.579380798339844e-07 1.5854483032226564e-07 3.3230682373046875e-08 3.2073974609374995e-08 20.425000890811422
1356 5662.3626373626375 0.005 1.584079284667969e-07 1.582640075683594e-07 3.3324432373046876e-08 3.215158081054687e-08 20.440000891467747
1357 5662.655677655677 0.005 1.5848458862304686e-07 1.5844891357421874e-07 3.3448791503906247e-08 3.22047119140625e-08 20.455000892124072
1358 5662.948717948718 0.005 1.587310791015625e-07 1.5821923828125e-07 3.3392425537109374e-08 3.226348876953125e-08 20.470000892780398
1359 5663.241758241758 0.005 1.5845181274414063e-07 1.5836511230468748e-07 3.3456909179687505e-08 3.23114013671875e-08 20.485000893436723
1360 5663.534798534799 0.005 1.588287658691406e-07 1.5825790405273437e-07 3.350384521484375e-08 3.2343414306640624e-08 20.50000089409305
1361 5663.827838827839 0.005 1.5853448486328125e-07 1.5840667724609374e-07 3.353005981445313e-08 3.2427917480468746e-08 20.515000894749374
1362 5664.120879120879 0.005 1.5869171142578124e-07 1.5833462524414063e-07 3.3610992431640624e-08 3.244711303710937e-08 20.5300008954057
1363 5664.41391941392 0.005 1.5867343139648435e-07 1.586188049316406e-07 3.3689697265625e-08 3.2492431640625006e-08 20.545000896062025
