#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 17:18:17 2023
#S 23361 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1376 5169.223443223444 0.005 8.926434326171875e-08 8.919900512695312e-08 8.355633544921876e-09 9.657617187499999e-09 20.740001394941554
1377 5169.516483516483 0.005 8.949407958984376e-08 8.907562255859375e-08 8.340878295898437e-09 9.664273071289061e-09 20.75500139595424
1378 5169.809523809524 0.005 8.949176025390625e-08 8.918380737304688e-08 8.421380615234376e-09 9.750961303710937e-09 20.770001396966922
1379 5170.102564102564 0.005 8.9809814453125e-08 8.891000366210938e-08 8.382745361328125e-09 9.694692993164063e-09 20.785001397979606
1380 5170.395604395604 0.005 8.916976928710937e-08 8.943817138671875e-08 8.395379638671875e-09 9.712564086914063e-09 20.80000139899229
1381 5170.688644688645 0.005 8.942010498046874e-08 8.935711669921874e-08 8.494073486328126e-09 9.812939453125e-09 20.815001400004974
1382 5170.981684981685 0.005 8.920492553710938e-08 8.966488647460938e-08 8.495840454101564e-09 9.814443969726561e-09 20.830001401017658
1383 5171.274725274725 0.005 8.934957885742188e-08 8.961611938476562e-08 8.475228881835938e-09 9.801962280273437e-09 20.84500140203034
1384 5171.5677655677655 0.005 8.953973388671876e-08 8.957357788085939e-08 8.527890014648439e-09 9.865274047851562e-09 20.860001403043025
1385 5171.860805860806 0.005 8.96707763671875e-08 8.944805908203125e-08 8.53095703125e-09 9.862451171875e-09 20.87500140405571
1386 5172.153846153846 0.005 8.95706787109375e-08 8.95731201171875e-08 8.531268310546875e-09 9.881939697265626e-09 20.890001405068393
1387 5172.446886446886 0.005 8.992034912109375e-08 8.938446044921875e-08 8.606335449218749e-09 9.949563598632812e-09 20.905001406081077
1388 5172.739926739927 0.005 8.965884399414062e-08 8.973709106445312e-08 8.608563232421874e-09 9.949066162109376e-09 20.92000140709376
1389 5173.0329670329675 0.005 8.995257568359375e-08 8.949481201171876e-08 8.640316772460937e-09 9.992178344726562e-09 20.935001408106444
1390 5173.326007326007 0.005 8.977847290039063e-08 8.9630126953125e-08 8.6765380859375e-09 1.0020989990234374e-08 20.95000140911913
1391 5173.619047619048 0.005 8.973187255859376e-08 8.972222900390625e-08 8.673641967773438e-09 1.0020272827148437e-08 20.965001410131812
1392 5173.912087912088 0.005 8.975421142578125e-08 8.97073974609375e-08 8.698806762695311e-09 1.0055209350585936e-08 20.980001411144496
1393 5174.205128205128 0.005 8.97020263671875e-08 8.97666015625e-08 8.747692871093751e-09 1.009482421875e-08 20.99500141215718
1394 5174.4981684981685 0.005 8.977041625976562e-08 8.982171630859374e-08 8.721420288085938e-09 1.0072225952148439e-08 21.010001413169864
1395 5174.791208791209 0.005 8.952453613281249e-08 8.999166870117188e-08 8.7497314453125e-09 1.0119638061523438e-08 21.025001414182547
1396 5175.084249084249 0.005 8.986196899414062e-08 8.979150390625e-08 8.7987060546875e-09 1.01569580078125e-08 21.04000141519523
1397 5175.377289377289 0.005 9.003213500976562e-08 8.979403686523438e-08 8.807977294921875e-09 1.0177148437500002e-08 21.055001416207915
1398 5175.67032967033 0.005 9.011828613281251e-08 8.968212890625e-08 8.83731689453125e-09 1.0232208251953125e-08 21.0700014172206
1399 5175.96336996337 0.005 8.979928588867188e-08 8.994403076171875e-08 8.835400390625001e-09 1.0226742553710938e-08 21.085001418233283
1400 5176.25641025641 0.005 8.988815307617188e-08 8.9841796875e-08 8.860842895507812e-09 1.0226065063476562e-08 21.100001419245967
1401 5176.549450549451 0.005 8.988827514648438e-08 9.00181884765625e-08 8.879617309570312e-09 1.0280545043945312e-08 21.11500142025865
1402 5176.842490842491 0.005 9.000875854492187e-08 8.996371459960937e-08 8.905792236328125e-09 1.0278012084960937e-08 21.130001421271334
1403 5177.135531135531 0.005 8.972537231445312e-08 9.020211791992187e-08 8.926165771484374e-09 1.028902587890625e-08 21.145001422284018
1404 5177.428571428572 0.005 8.9990966796875e-08 8.985568237304688e-08 8.954733276367188e-09 1.0334823608398437e-08 21.160001423296702
1405 5177.721611721612 0.005 8.944747924804687e-08 9.026263427734375e-08 8.974142456054687e-09 1.0352642822265626e-08 21.175001424309386
1406 5178.014652014652 0.005 8.997930908203125e-08 8.98922119140625e-08 9.019747924804688e-09 1.0391091918945313e-08 21.19000142532207
1407 5178.307692307692 0.005 9.004089355468751e-08 8.999990844726563e-08 9.039938354492188e-09 1.0412026977539063e-08 21.205001426334753
1408 5178.600732600733 0.005 9.006484985351562e-08 8.999868774414063e-08 9.018405151367187e-09 1.0417739868164062e-08 21.220001427347437
1409 5178.893772893773 0.005 8.99769287109375e-08 8.995986938476562e-08 9.0549072265625e-09 1.0462506103515626e-08 21.23500142836012
1410 5179.186813186813 0.005 9.002334594726563e-08 8.995285034179688e-08 9.061389160156251e-09 1.0470663452148437e-08 21.250001429372805
1411 5179.479853479854 0.005 9.0046875e-08 8.99959716796875e-08 9.06812744140625e-09 1.0466427612304687e-08 21.26500143038549
1412 5179.772893772893 0.005 9.01005859375e-08 8.991619873046875e-08 9.115045166015626e-09 1.0527349853515626e-08 21.280001431398173
1413 5180.065934065934 0.005 9.01058349609375e-08 9.006881713867188e-08 9.089404296874999e-09 1.0510107421875e-08 21.295001432410857
1414 5180.358974358975 0.005 8.97669677734375e-08 9.024179077148437e-08 9.095999145507812e-09 1.0517510986328125e-08 21.31000143342354
1415 5180.652014652014 0.005 9.007543945312501e-08 8.997109985351563e-08 9.125152587890625e-09 1.0549356079101563e-08 21.325001434436224
1416 5180.945054945055 0.005 9.034292602539063e-08 8.980471801757813e-08 9.164117431640624e-09 1.0580731201171874e-08 21.340001435448908
1417 5181.238095238095 0.005 8.999905395507812e-08 9.006039428710937e-08 9.147735595703125e-09 1.0529940795898436e-08 21.355001436461592
1418 5181.531135531135 0.005 9.002935791015625e-08 9.004959106445312e-08 9.195391845703125e-09 1.0584097290039063e-08 21.370001437474276
1419 5181.824175824176 0.005 9.011575317382813e-08 8.994015502929687e-08 9.21270751953125e-09 1.0629071044921874e-08 21.38500143848696
1420 5182.117216117216 0.005 9.03685302734375e-08 8.97418212890625e-08 9.1992431640625e-09 1.063724365234375e-08 21.400001439499643
1421 5182.410256410257 0.005 9.004248046874999e-08 9.005023193359374e-08 9.183779907226562e-09 1.0612625122070314e-08 21.415001440512327
1422 5182.7032967032965 0.005 9.014736938476562e-08 9.01163330078125e-08 9.221990966796876e-09 1.0625994873046876e-08 21.43000144152501
1423 5182.996336996337 0.005 9.017422485351562e-08 9.004898071289062e-08 9.239877319335937e-09 1.0650518798828124e-08 21.445001442537695
1424 5183.289377289378 0.005 9.01600341796875e-08 9.001956176757812e-08 9.239373779296876e-09 1.0656240844726563e-08 21.46000144355038
1425 5183.582417582417 0.005 9.010671997070313e-08 9.0052978515625e-08 9.253305053710936e-09 1.0673114013671875e-08 21.475001444563063
1426 5183.875457875458 0.005 9.014639282226562e-08 9.002435302734374e-08 9.290661621093749e-09 1.0697320556640624e-08 21.490001445575746
1427 5184.168498168498 0.005 8.989187622070313e-08 9.024325561523438e-08 9.258755493164064e-09 1.0665603637695312e-08 21.50500144658843
1428 5184.461538461538 0.005 8.9896240234375e-08 9.029913330078124e-08 9.28287353515625e-09 1.0687026977539062e-08 21.520001447601114
1429 5184.754578754579 0.005 8.994418334960937e-08 9.013830566406249e-08 9.315945434570313e-09 1.0697091674804688e-08 21.535001448613798
1430 5185.047619047619 0.005 9.023263549804687e-08 9.002325439453125e-08 9.314111328125e-09 1.0729937744140625e-08 21.550001449626482
1431 5185.34065934066 0.005 9.015921020507813e-08 9.010125732421875e-08 9.278106689453124e-09 1.0715615844726562e-08 21.565001450639166
1432 5185.6336996336995 0.005 9.023147583007813e-08 9.017205810546875e-08 9.326376342773438e-09 1.0762310791015625e-08 21.58000145165185
1433 5185.92673992674 0.005 9.011773681640624e-08 9.0230224609375e-08 9.328128051757813e-09 1.0749337768554687e-08 21.595001452664533
1434 5186.219780219781 0.005 9.0176513671875e-08 9.013546752929687e-08 9.3221923828125e-09 1.0733038330078125e-08 21.610001453677217
1435 5186.51282051282 0.005 9.04632568359375e-08 8.99942626953125e-08 9.363616943359376e-09 1.0769869995117187e-08 21.6250014546899
1436 5186.805860805861 0.005 9.028219604492187e-08 9.021157836914062e-08 9.353973388671874e-09 1.0756704711914063e-08 21.640001455702585
1437 5187.0989010989015 0.005 9.019757080078126e-08 9.0253662109375e-08 9.33885498046875e-09 1.0738989257812501e-08 21.65500145671527
1438 5187.391941391941 0.005 9.002310180664063e-08 9.038629150390625e-08 9.358340454101562e-09 1.0769528198242187e-08 21.670001457727952
1439 5187.684981684982 0.005 9.007974243164062e-08 9.028390502929687e-08 9.378939819335939e-09 1.0803167724609374e-08 21.685001458740636
1440 5187.978021978022 0.005 8.996966552734374e-08 9.042962646484376e-08 9.327188110351562e-09 1.0730722045898438e-08 21.70000145975332
1441 5188.271062271062 0.005 9.042056274414062e-08 9.019091796874999e-08 9.394647216796874e-09 1.0801449584960936e-08 21.715001460766004
1442 5188.5641025641025 0.005 9.046145629882812e-08 9.037875366210937e-08 9.374468994140624e-09 1.0809881591796874e-08 21.730001461778688
1443 5188.857142857143 0.005 9.074447631835937e-08 9.004269409179687e-08 9.385473632812501e-09 1.0810501098632812e-08 21.74500146279137
1444 5189.150183150183 0.005 9.046768188476563e-08 9.031265258789062e-08 9.39825439453125e-09 1.0818527221679688e-08 21.760001463804056
1445 5189.443223443223 0.005 9.054705810546874e-08 9.03289794921875e-08 9.391036987304686e-09 1.0806265258789062e-08 21.77500146481674
1446 5189.736263736264 0.005 9.015402221679688e-08 9.070321655273438e-08 9.400228881835938e-09 1.0811318969726563e-08 21.790001465829423
1447 5190.029304029304 0.005 9.053195190429687e-08 9.051052856445313e-08 9.443875122070312e-09 1.08609130859375e-08 21.805001466842107
1448 5190.322344322344 0.005 9.050326538085937e-08 9.049822998046875e-08 9.448971557617188e-09 1.0858914184570313e-08 21.82000146785479
1449 5190.615384615385 0.005 9.05162353515625e-08 9.051837158203125e-08 9.437594604492188e-09 1.0836203002929689e-08 21.835001468867475
1450 5190.908424908425 0.005 9.054727172851562e-08 9.061798095703126e-08 9.465689086914063e-09 1.0877096557617188e-08 21.85000146988016
1451 5191.201465201465 0.005 9.062411499023438e-08 9.054940795898437e-08 9.437741088867186e-09 1.0830328369140625e-08 21.865001470892842
1452 5191.494505494506 0.005 9.038616943359375e-08 9.084786987304687e-08 9.489889526367186e-09 1.0899053955078125e-08 21.880001471905526
1453 5191.787545787546 0.005 9.048358154296875e-08 9.078231811523437e-08 9.464553833007813e-09 1.0863433837890625e-08 21.89500147291821
1454 5192.080586080586 0.005 9.069924926757813e-08 9.064709472656251e-08 9.475582885742187e-09 1.0860009765625e-08 21.910001473930894
1455 5192.373626373626 0.005 9.0905517578125e-08 9.067236328125e-08 9.511492919921876e-09 1.09296630859375e-08 21.925001474943578
1456 5192.666666666667 0.005 9.110226440429687e-08 9.064181518554687e-08 9.498181152343751e-09 1.0910885620117187e-08 21.94000147595626
1457 5192.959706959707 0.005 9.089285278320312e-08 9.076531982421875e-08 9.524136352539062e-09 1.0935076904296875e-08 21.955001476968945
1458 5193.252747252747 0.005 9.088830566406251e-08 9.084201049804687e-08 9.5133056640625e-09 1.0916485595703125e-08 21.97000147798163
1459 5193.545787545788 0.005 9.0890625e-08 9.095944213867187e-08 9.514816284179687e-09 1.092933349609375e-08 21.985001478994313
1460 5193.8388278388275 0.005 9.101953125e-08 9.099789428710938e-08 9.539730834960937e-09 1.0939639282226564e-08 22.000001480006997
1461 5194.131868131868 0.005 9.1142822265625e-08 9.095025634765625e-08 9.55570068359375e-09 1.0949517822265625e-08 22.01500148101968
1462 5194.424908424909 0.005 9.113174438476563e-08 9.102420043945313e-08 9.5256103515625e-09 1.0935791015624999e-08 22.030001482032365
1463 5194.717948717949 0.005 9.097808837890625e-08 9.121240234375e-08 9.575604248046874e-09 1.0980047607421875e-08 22.04500148304505
1464 5195.010989010989 0.005 9.1199951171875e-08 9.112197875976563e-08 9.527947998046874e-09 1.0946054077148437e-08 22.060001484057732
1465 5195.304029304029 0.005 9.143609619140625e-08 9.104696655273437e-08 9.58260498046875e-09 1.0992138671875e-08 22.075001485070416
1466 5195.59706959707 0.005 9.137045288085937e-08 9.1189453125e-08 9.60384521484375e-09 1.1008889770507812e-08 22.0900014860831
1467 5195.89010989011 0.005 9.15113525390625e-08 9.119281005859374e-08 9.586404418945312e-09 1.0987411499023437e-08 22.105001487095784
1468 5196.18315018315 0.005 9.141073608398438e-08 9.121752929687499e-08 9.592962646484376e-09 1.099139404296875e-08 22.120001488108468
1469 5196.476190476191 0.005 9.125860595703126e-08 9.143365478515625e-08 9.570654296875e-09 1.09833984375e-08 22.13500148912115
1470 5196.7692307692305 0.005 9.156088256835938e-08 9.140884399414062e-08 9.629910278320313e-09 1.1019317626953124e-08 22.150001490133835
1471 5197.062271062271 0.005 9.11925048828125e-08 9.18046875e-08 9.618264770507812e-09 1.0988897705078125e-08 22.16500149114652
1472 5197.355311355312 0.005 9.141888427734376e-08 9.16026611328125e-08 9.612615966796874e-09 1.1004302978515624e-08 22.180001492159203
1473 5197.648351648351 0.005 9.126416015625e-08 9.180709838867188e-08 9.621804809570312e-09 1.10036865234375e-08 22.195001493171887
1474 5197.941391941392 0.005 9.149481201171875e-08 9.161160278320312e-08 9.629919433593749e-09 1.1026220703125e-08 22.21000149418457
1475 5198.2344322344325 0.005 9.15155029296875e-08 9.171463012695312e-08 9.63121337890625e-09 1.1019357299804688e-08 22.225001495197255
1476 5198.527472527472 0.005 9.159646606445312e-08 9.167526245117188e-08 9.64776611328125e-09 1.1043923950195313e-08 22.24000149620994
1477 5198.820512820513 0.005 9.167169189453125e-08 9.162188720703125e-08 9.628753662109375e-09 1.101485595703125e-08 22.255001497222622
1478 5199.113553113553 0.005 9.150567626953125e-08 9.121395874023438e-08 9.605328369140625e-09 1.0982925415039063e-08 22.270001498235306
1479 5199.406593406593 0.005 9.047625732421875e-08 9.0608642578125e-08 9.56121826171875e-09 1.0906155395507812e-08 22.28500149924799
1480 5199.6996336996335 0.005 8.8553466796875e-08 8.890368652343751e-08 9.326715087890625e-09 1.06560546875e-08 22.300001500260674
1481 5199.992673992674 0.005 9.01915283203125e-08 9.115963745117187e-08 9.547137451171876e-09 1.0934072875976561e-08 22.315001501273358
1482 5200.285714285715 0.005 9.193881225585937e-08 9.190130615234375e-08 9.679794311523438e-09 1.1052835083007811e-08 22.33000150228604
1483 5200.578754578754 0.005 9.213632202148437e-08 9.228591918945313e-08 9.6953369140625e-09 1.1095394897460937e-08 22.345001503298725
1484 5200.871794871795 0.005 9.213589477539062e-08 9.244338989257813e-08 9.763662719726563e-09 1.11432373046875e-08 22.36000150431141
1485 5201.1648351648355 0.005 9.223565673828124e-08 9.251022338867188e-08 9.720956420898438e-09 1.1099707031250001e-08 22.375001505324093
1486 5201.457875457875 0.005 9.251254272460938e-08 9.246337890625001e-08 9.760018920898437e-09 1.1170623779296876e-08 22.390001506336777
1487 5201.750915750916 0.005 9.274295043945312e-08 9.234951782226562e-08 9.766348266601563e-09 1.1178189086914064e-08 22.40500150734946
1488 5202.043956043956 0.005 9.26756591796875e-08 9.251583862304688e-08 9.707669067382813e-09 1.1107501220703124e-08 22.420001508362144
1489 5202.336996336996 0.005 9.276193237304687e-08 9.2627685546875e-08 9.825247192382813e-09 1.1213186645507812e-08 22.43500150937483
1490 5202.630036630037 0.005 9.292126464843749e-08 9.257192993164062e-08 9.745501708984374e-09 1.1140744018554687e-08 22.450001510387512
1491 5202.923076923077 0.005 9.279733276367186e-08 9.28294677734375e-08 9.778781127929688e-09 1.1178585815429689e-08 22.465001511400196
1492 5203.216117216118 0.005 9.288986206054688e-08 9.273529052734374e-08 9.808264160156249e-09 1.1204071044921875e-08 22.48000151241288
1493 5203.509157509157 0.005 9.282620239257812e-08 9.295013427734375e-08 9.786868286132811e-09 1.1180917358398438e-08 22.495001513425564
1494 5203.802197802198 0.005 9.316830444335937e-08 9.287750244140626e-08 9.83150634765625e-09 1.1225460815429687e-08 22.510001514438247
1495 5204.0952380952385 0.005 9.312686157226563e-08 9.301916503906251e-08 9.795272827148439e-09 1.1176559448242187e-08 22.52500151545093
1496 5204.388278388278 0.005 9.295614624023436e-08 9.314599609375e-08 9.810617065429687e-09 1.1194869995117186e-08 22.540001516463615
1497 5204.681318681319 0.005 9.309219360351562e-08 9.3152099609375e-08 9.836663818359376e-09 1.122779541015625e-08 22.5550015174763
1498 5204.974358974359 0.005 9.317544555664063e-08 9.318182373046875e-08 9.8134765625e-09 1.1215158081054688e-08 22.570001518488983
1499 5205.267399267399 0.005 9.331323242187501e-08 9.317410278320314e-08 9.845291137695314e-09 1.1221630859375e-08 22.585001519501667
1500 5205.56043956044 0.005 9.314312744140625e-08 9.341354370117188e-08 9.839474487304687e-09 1.1235830688476563e-08 22.60000152051435
1501 5205.85347985348 0.005 9.33819580078125e-08 9.330899047851562e-08 9.869979858398439e-09 1.124742431640625e-08 22.615001521527034
1502 5206.14652014652 0.005 9.321246337890625e-08 9.345986938476562e-08 9.884356689453124e-09 1.1271697998046874e-08 22.630001522539718
1503 5206.43956043956 0.005 9.357717895507812e-08 9.329586791992188e-08 9.806729125976563e-09 1.1205780029296875e-08 22.645001523552402
1504 5206.732600732601 0.005 9.347625732421875e-08 9.360198974609374e-08 9.879299926757812e-09 1.1253695678710937e-08 22.660001524565086
