#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 17:19:26 2023
#S 23362 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1382 5170.981684981685 0.005 8.909576416015626e-08 8.911892700195313e-08 8.416223144531249e-09 9.854205322265625e-09 20.830001401017658
1383 5171.274725274725 0.005 8.916702270507813e-08 8.904559326171875e-08 8.39937744140625e-09 9.842037963867188e-09 20.84500140203034
1384 5171.5677655677655 0.005 8.92139892578125e-08 8.906790161132812e-08 8.394488525390626e-09 9.834359741210937e-09 20.860001403043025
1385 5171.860805860806 0.005 8.90849609375e-08 8.935238647460937e-08 8.462161254882812e-09 9.904571533203125e-09 20.87500140405571
1386 5172.153846153846 0.005 8.908502197265625e-08 8.931158447265626e-08 8.458642578125e-09 9.88856201171875e-09 20.890001405068393
1387 5172.446886446886 0.005 8.892926025390624e-08 8.948263549804688e-08 8.482232666015626e-09 9.940771484375e-09 20.905001406081077
1388 5172.739926739927 0.005 8.934115600585938e-08 8.918206787109375e-08 8.533111572265625e-09 9.993585205078125e-09 20.92000140709376
1389 5173.0329670329675 0.005 8.94334716796875e-08 8.927322387695313e-08 8.541012573242187e-09 9.99578857421875e-09 20.935001408106444
1390 5173.326007326007 0.005 8.947344970703125e-08 8.92293701171875e-08 8.526437377929687e-09 1.000623779296875e-08 20.95000140911913
1391 5173.619047619048 0.005 8.935934448242187e-08 8.946475219726562e-08 8.560565185546875e-09 1.0033743286132813e-08 20.965001410131812
1392 5173.912087912088 0.005 8.942556762695313e-08 8.939749145507812e-08 8.591848754882813e-09 1.00581298828125e-08 20.980001411144496
1393 5174.205128205128 0.005 8.95272216796875e-08 8.93277587890625e-08 8.608135986328126e-09 1.0082925415039063e-08 20.99500141215718
1394 5174.4981684981685 0.005 8.960888671875e-08 8.91585693359375e-08 8.6367919921875e-09 1.0119744873046874e-08 21.010001413169864
1395 5174.791208791209 0.005 8.946173095703125e-08 8.946261596679687e-08 8.662954711914063e-09 1.0145989990234374e-08 21.025001414182547
1396 5175.084249084249 0.005 8.938442993164062e-08 8.95628662109375e-08 8.677206420898437e-09 1.014793701171875e-08 21.04000141519523
1397 5175.377289377289 0.005 8.952252197265624e-08 8.944012451171875e-08 8.718472290039064e-09 1.0188470458984374e-08 21.055001416207915
1398 5175.67032967033 0.005 8.964825439453125e-08 8.9334228515625e-08 8.741329956054688e-09 1.0217788696289062e-08 21.0700014172206
1399 5175.96336996337 0.005 8.953118896484376e-08 8.953594970703125e-08 8.739624023437501e-09 1.02100830078125e-08 21.085001418233283
1400 5176.25641025641 0.005 8.948733520507812e-08 8.955578613281249e-08 8.759313964843749e-09 1.0240969848632813e-08 21.100001419245967
1401 5176.549450549451 0.005 8.958575439453124e-08 8.958798217773437e-08 8.7845458984375e-09 1.0267590332031249e-08 21.11500142025865
1402 5176.842490842491 0.005 8.966171264648438e-08 8.954904174804688e-08 8.806527709960938e-09 1.0300628662109376e-08 21.130001421271334
1403 5177.135531135531 0.005 8.974603271484375e-08 8.9526611328125e-08 8.867324829101562e-09 1.0360723876953124e-08 21.145001422284018
1404 5177.428571428572 0.005 8.978469848632812e-08 8.937606811523437e-08 8.841357421875e-09 1.0347033691406251e-08 21.160001423296702
1405 5177.721611721612 0.005 8.946026611328124e-08 8.96748046875e-08 8.863800048828126e-09 1.0352041625976562e-08 21.175001424309386
1406 5178.014652014652 0.005 8.962387084960937e-08 8.96641845703125e-08 8.911715698242186e-09 1.0397744750976563e-08 21.19000142532207
1407 5178.307692307692 0.005 8.9635986328125e-08 8.958697509765625e-08 8.8990966796875e-09 1.0397100830078125e-08 21.205001426334753
1408 5178.600732600733 0.005 8.9475341796875e-08 8.959381103515625e-08 8.935769653320313e-09 1.0434536743164063e-08 21.220001427347437
1409 5178.893772893773 0.005 8.956723022460938e-08 8.972366333007812e-08 8.930532836914062e-09 1.0422213745117188e-08 21.23500142836012
1410 5179.186813186813 0.005 8.960693359375e-08 8.976943969726563e-08 8.9865478515625e-09 1.0465716552734375e-08 21.250001429372805
1411 5179.479853479854 0.005 8.964398193359375e-08 8.972540283203126e-08 9.021902465820313e-09 1.0516232299804687e-08 21.26500143038549
1412 5179.772893772893 0.005 8.95777587890625e-08 8.969616699218749e-08 8.98284912109375e-09 1.0480429077148439e-08 21.280001431398173
1413 5180.065934065934 0.005 8.993209838867188e-08 8.947106933593751e-08 8.968963623046876e-09 1.0483389282226562e-08 21.295001432410857
1414 5180.358974358975 0.005 8.954516601562501e-08 8.970828247070312e-08 9.076684570312499e-09 1.0587591552734376e-08 21.31000143342354
1415 5180.652014652014 0.005 8.97479248046875e-08 8.967349243164063e-08 9.034109497070313e-09 1.0522113037109375e-08 21.325001434436224
1416 5180.945054945055 0.005 8.966110229492187e-08 8.987255859375e-08 9.021627807617189e-09 1.0523614501953126e-08 21.340001435448908
1417 5181.238095238095 0.005 8.972518920898438e-08 8.970034790039063e-08 9.116558837890624e-09 1.0626138305664063e-08 21.355001436461592
1418 5181.531135531135 0.005 8.962301635742188e-08 8.963284301757812e-08 9.046426391601563e-09 1.0559103393554687e-08 21.370001437474276
1419 5181.824175824176 0.005 8.973803710937499e-08 8.963705444335938e-08 9.082202148437501e-09 1.059935302734375e-08 21.38500143848696
1420 5182.117216117216 0.005 8.971292114257811e-08 8.97518310546875e-08 9.185324096679687e-09 1.0681365966796875e-08 21.400001439499643
1421 5182.410256410257 0.005 8.963214111328126e-08 8.986627197265625e-08 9.105380249023438e-09 1.0613793945312501e-08 21.415001440512327
1422 5182.7032967032965 0.005 8.967959594726562e-08 8.977490234375e-08 9.130346679687499e-09 1.0627288818359375e-08 21.43000144152501
1423 5182.996336996337 0.005 8.996878051757813e-08 8.964205932617187e-08 9.158364868164064e-09 1.0658258056640625e-08 21.445001442537695
1424 5183.289377289378 0.005 8.973037719726562e-08 8.978677368164062e-08 9.162496948242188e-09 1.0691055297851563e-08 21.46000144355038
1425 5183.582417582417 0.005 8.987161254882812e-08 8.969390869140625e-08 9.16964111328125e-09 1.0666583251953125e-08 21.475001444563063
1426 5183.875457875458 0.005 9.000308227539063e-08 8.957894897460938e-08 9.12908935546875e-09 1.0659832763671874e-08 21.490001445575746
1427 5184.168498168498 0.005 9.003274536132813e-08 8.969509887695312e-08 9.200784301757813e-09 1.0728067016601563e-08 21.50500144658843
1428 5184.461538461538 0.005 8.99083251953125e-08 8.970123291015625e-08 9.19505615234375e-09 1.0704409790039064e-08 21.520001447601114
1429 5184.754578754579 0.005 8.9796630859375e-08 8.976525878906251e-08 9.15283203125e-09 1.0659567260742189e-08 21.535001448613798
1430 5185.047619047619 0.005 8.9822998046875e-08 8.987561035156251e-08 9.275955200195313e-09 1.0771136474609375e-08 21.550001449626482
1431 5185.34065934066 0.005 8.97149658203125e-08 9.00238037109375e-08 9.224591064453126e-09 1.0720352172851563e-08 21.565001450639166
1432 5185.6336996336995 0.005 8.964437866210938e-08 8.988195800781249e-08 9.17127685546875e-09 1.0665408325195314e-08 21.58000145165185
1433 5185.92673992674 0.005 8.978311157226563e-08 8.979513549804688e-08 9.279071044921876e-09 1.0771902465820312e-08 21.595001452664533
1434 5186.219780219781 0.005 8.984173583984375e-08 8.993768310546874e-08 9.22718505859375e-09 1.0719497680664064e-08 21.610001453677217
1435 5186.51282051282 0.005 9.001171875e-08 8.987008666992187e-08 9.254763793945313e-09 1.0733694458007813e-08 21.6250014546899
1436 5186.805860805861 0.005 8.992929077148438e-08 8.991397094726563e-08 9.294802856445313e-09 1.0800082397460938e-08 21.640001455702585
1437 5187.0989010989015 0.005 8.992471313476563e-08 8.991351318359376e-08 9.255728149414062e-09 1.0754037475585937e-08 21.65500145671527
1438 5187.391941391941 0.005 9.001416015625001e-08 8.98182373046875e-08 9.280404663085938e-09 1.079566650390625e-08 21.670001457727952
1439 5187.684981684982 0.005 9.007583618164062e-08 8.979458618164063e-08 9.291461181640625e-09 1.0811819458007812e-08 21.685001458740636
1440 5187.978021978022 0.005 9.012680053710937e-08 8.9996337890625e-08 9.270513916015624e-09 1.078701171875e-08 21.70000145975332
1441 5188.271062271062 0.005 8.986398315429687e-08 9.022485351562499e-08 9.292025756835937e-09 1.0796401977539062e-08 21.715001460766004
1442 5188.5641025641025 0.005 8.985748291015625e-08 9.008355712890625e-08 9.333688354492188e-09 1.0833770751953126e-08 21.730001461778688
1443 5188.857142857143 0.005 8.998983764648438e-08 9.0081298828125e-08 9.262005615234375e-09 1.0762301635742187e-08 21.74500146279137
1444 5189.150183150183 0.005 9.000146484375e-08 9.014971923828124e-08 9.331414794921875e-09 1.0821017456054687e-08 21.760001463804056
1445 5189.443223443223 0.005 9.011666870117187e-08 9.01397705078125e-08 9.339254760742187e-09 1.0820779418945312e-08 21.77500146481674
1446 5189.736263736264 0.005 9.019198608398437e-08 9.014459228515624e-08 9.3252197265625e-09 1.0836306762695313e-08 21.790001465829423
1447 5190.029304029304 0.005 9.02791748046875e-08 9.013113403320312e-08 9.321139526367189e-09 1.08250732421875e-08 21.805001466842107
1448 5190.322344322344 0.005 9.041098022460938e-08 9.011584472656251e-08 9.335418701171875e-09 1.084691162109375e-08 21.82000146785479
1449 5190.615384615385 0.005 9.030615234375e-08 9.019454956054687e-08 9.388409423828125e-09 1.0879318237304687e-08 21.835001468867475
1450 5190.908424908425 0.005 9.03482666015625e-08 9.0288818359375e-08 9.340408325195313e-09 1.0851889038085938e-08 21.85000146988016
1451 5191.201465201465 0.005 9.044686889648439e-08 9.022836303710937e-08 9.376193237304687e-09 1.0879702758789063e-08 21.865001470892842
1452 5191.494505494506 0.005 9.029791259765625e-08 9.026431274414063e-08 9.382470703125001e-09 1.0881744384765623e-08 21.880001471905526
1453 5191.787545787546 0.005 9.052224731445312e-08 9.02528076171875e-08 9.357040405273437e-09 1.0858782958984375e-08 21.89500147291821
1454 5192.080586080586 0.005 9.045343017578125e-08 9.040283203125e-08 9.400802612304688e-09 1.0893753051757813e-08 21.910001473930894
1455 5192.373626373626 0.005 9.033297729492187e-08 9.06439208984375e-08 9.424118041992188e-09 1.0926202392578125e-08 21.925001474943578
1456 5192.666666666667 0.005 9.052841186523439e-08 9.048831176757812e-08 9.373971557617187e-09 1.0873770141601563e-08 21.94000147595626
1457 5192.959706959707 0.005 9.05701904296875e-08 9.0505859375e-08 9.423281860351562e-09 1.0908230590820313e-08 21.955001476968945
1458 5193.252747252747 0.005 9.06986083984375e-08 9.0539794921875e-08 9.464221191406249e-09 1.0957589721679687e-08 21.97000147798163
1459 5193.545787545788 0.005 9.093170166015625e-08 9.054251098632813e-08 9.442214965820313e-09 1.09235595703125e-08 21.985001478994313
1460 5193.8388278388275 0.005 9.075570678710936e-08 9.06875e-08 9.461965942382812e-09 1.0958264160156251e-08 22.000001480006997
1461 5194.131868131868 0.005 9.069229125976562e-08 9.083892822265626e-08 9.441238403320313e-09 1.0944784545898436e-08 22.01500148101968
1462 5194.424908424909 0.005 9.060354614257813e-08 9.092648315429688e-08 9.463015747070311e-09 1.0957968139648439e-08 22.030001482032365
1463 5194.717948717949 0.005 9.060919189453125e-08 9.0958984375e-08 9.459649658203125e-09 1.0951388549804687e-08 22.04500148304505
1464 5195.010989010989 0.005 9.061575317382813e-08 9.109146118164061e-08 9.475875854492187e-09 1.0977322387695313e-08 22.060001484057732
1465 5195.304029304029 0.005 9.103634643554688e-08 9.091839599609375e-08 9.479901123046876e-09 1.0968258666992187e-08 22.075001485070416
1466 5195.59706959707 0.005 9.102072143554687e-08 9.0962646484375e-08 9.492996215820314e-09 1.0965475463867188e-08 22.0900014860831
1467 5195.89010989011 0.005 9.095874023437499e-08 9.107711791992187e-08 9.491897583007811e-09 1.09934814453125e-08 22.105001487095784
1468 5196.18315018315 0.005 9.095425415039064e-08 9.120223999023438e-08 9.534463500976563e-09 1.1017129516601561e-08 22.120001488108468
1469 5196.476190476191 0.005 9.104028320312499e-08 9.123074340820312e-08 9.530331420898438e-09 1.1017495727539062e-08 22.13500148912115
1470 5196.7692307692305 0.005 9.116455078125e-08 9.126873779296875e-08 9.51866455078125e-09 1.1009414672851561e-08 22.150001490133835
1471 5197.062271062271 0.005 9.1303955078125e-08 9.120086669921875e-08 9.526199340820312e-09 1.1012417602539061e-08 22.16500149114652
1472 5197.355311355312 0.005 9.13563232421875e-08 9.122528076171875e-08 9.525216674804688e-09 1.1021499633789063e-08 22.180001492159203
1473 5197.648351648351 0.005 9.127880859375e-08 9.133145141601562e-08 9.566403198242189e-09 1.1070547485351563e-08 22.195001493171887
1474 5197.941391941392 0.005 9.133648681640624e-08 9.141085815429687e-08 9.553775024414062e-09 1.1054092407226563e-08 22.21000149418457
1475 5198.2344322344325 0.005 9.146090698242188e-08 9.141497802734375e-08 9.546313476562501e-09 1.1034436035156251e-08 22.225001495197255
1476 5198.527472527472 0.005 9.140591430664061e-08 9.133544921875e-08 9.541433715820312e-09 1.1025497436523436e-08 22.24000149620994
1477 5198.820512820513 0.005 9.157992553710938e-08 9.114111328124999e-08 9.553860473632812e-09 1.10358642578125e-08 22.255001497222622
1478 5199.113553113553 0.005 9.1234130859375e-08 9.104544067382812e-08 9.531402587890625e-09 1.1020455932617188e-08 22.270001498235306
1479 5199.406593406593 0.005 9.049832153320313e-08 9.0205810546875e-08 9.465490722656249e-09 1.0922653198242188e-08 22.28500149924799
1480 5199.6996336996335 0.005 8.853033447265625e-08 8.847747802734375e-08 9.299777221679687e-09 1.0723211669921874e-08 22.300001500260674
1481 5199.992673992674 0.005 9.01982421875e-08 9.05706787109375e-08 9.448782348632813e-09 1.0927969360351563e-08 22.315001501273358
1482 5200.285714285715 0.005 9.173260498046876e-08 9.163531494140625e-08 9.595089721679689e-09 1.1072268676757812e-08 22.33000150228604
1483 5200.578754578754 0.005 9.164138793945313e-08 9.224551391601563e-08 9.640399169921875e-09 1.11171142578125e-08 22.345001503298725
1484 5200.871794871795 0.005 9.203378295898438e-08 9.216992187499999e-08 9.673269653320314e-09 1.1147311401367188e-08 22.36000150431141
1485 5201.1648351648355 0.005 9.216375732421874e-08 9.210101318359375e-08 9.661801147460937e-09 1.1142956542968751e-08 22.375001505324093
1486 5201.457875457875 0.005 9.201199340820312e-08 9.236318969726563e-08 9.673486328125e-09 1.1157684326171875e-08 22.390001506336777
1487 5201.750915750916 0.005 9.219296264648438e-08 9.23148193359375e-08 9.679360961914063e-09 1.1152593994140625e-08 22.40500150734946
1488 5202.043956043956 0.005 9.223883056640625e-08 9.243301391601563e-08 9.712799072265626e-09 1.1187521362304687e-08 22.420001508362144
1489 5202.336996336996 0.005 9.246932983398437e-08 9.239718627929686e-08 9.694570922851563e-09 1.11725341796875e-08 22.43500150937483
1490 5202.630036630037 0.005 9.2416015625e-08 9.247015380859375e-08 9.692843627929686e-09 1.11664794921875e-08 22.450001510387512
1491 5202.923076923077 0.005 9.269168090820312e-08 9.236758422851563e-08 9.703878784179688e-09 1.1202175903320311e-08 22.465001511400196
1492 5203.216117216118 0.005 9.275759887695312e-08 9.255844116210937e-08 9.725946044921874e-09 1.1207388305664063e-08 22.48000151241288
1493 5203.509157509157 0.005 9.284854125976562e-08 9.264617919921874e-08 9.726644897460939e-09 1.1202462768554686e-08 22.495001513425564
1494 5203.802197802198 0.005 9.268832397460938e-08 9.279830932617186e-08 9.751956176757812e-09 1.12340576171875e-08 22.510001514438247
1495 5204.0952380952385 0.005 9.270718383789062e-08 9.282794189453126e-08 9.739654541015626e-09 1.1213754272460937e-08 22.52500151545093
1496 5204.388278388278 0.005 9.301589965820312e-08 9.270803833007812e-08 9.740457153320312e-09 1.1208807373046875e-08 22.540001516463615
1497 5204.681318681319 0.005 9.290005493164062e-08 9.295111083984374e-08 9.77305908203125e-09 1.1254129028320312e-08 22.5550015174763
1498 5204.974358974359 0.005 9.311535644531249e-08 9.286019897460937e-08 9.775872802734375e-09 1.1249368286132812e-08 22.570001518488983
1499 5205.267399267399 0.005 9.294805908203125e-08 9.303469848632812e-08 9.737591552734375e-09 1.1204241943359375e-08 22.585001519501667
1500 5205.56043956044 0.005 9.293035888671874e-08 9.307958984375e-08 9.769522094726564e-09 1.1236090087890626e-08 22.60000152051435
1501 5205.85347985348 0.005 9.280224609375001e-08 9.328085327148438e-08 9.774121093750001e-09 1.1252761840820313e-08 22.615001521527034
1502 5206.14652014652 0.005 9.32952880859375e-08 9.30452880859375e-08 9.749575805664061e-09 1.12169189453125e-08 22.630001522539718
1503 5206.43956043956 0.005 9.309381103515625e-08 9.337088012695312e-08 9.79144287109375e-09 1.1273147583007813e-08 22.645001523552402
1504 5206.732600732601 0.005 9.338388061523437e-08 9.320150756835937e-08 9.795687866210938e-09 1.1265985107421875e-08 22.660001524565086
1505 5207.025641025641 0.005 9.336944580078125e-08 9.326992797851562e-08 9.771914672851562e-09 1.1239657592773438e-08 22.67500152557777
1506 5207.318681318681 0.005 9.342013549804687e-08 9.337503051757812e-08 9.839938354492186e-09 1.130611572265625e-08 22.690001526590454
1507 5207.611721611722 0.005 9.333773803710937e-08 9.36036376953125e-08 9.813040161132812e-09 1.127669677734375e-08 22.705001527603137
1508 5207.9047619047615 0.005 9.346719360351563e-08 9.351943969726563e-08 9.820651245117187e-09 1.1282522583007814e-08 22.72000152861582
1509 5208.197802197802 0.005 9.359762573242186e-08 9.346710205078125e-08 9.830288696289061e-09 1.1307806396484374e-08 22.735001529628505
1510 5208.490842490843 0.005 9.368280029296875e-08 9.355987548828126e-08 9.837863159179688e-09 1.1307690429687499e-08 22.75000153064119
