#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 15:43:42 2023
#S 23294 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2158 6484.619047619048 0.005 4.685780639648438e-07 4.6694311523437496e-07 4.8447357177734374e-08 8.348529052734375e-08 32.470000474988424
2159 6484.941391941392 0.005 4.677424011230469e-07 4.6829913330078125e-07 4.8498779296875e-08 8.355227661132812e-08 32.48500047520784
2160 6485.263736263736 0.005 4.6821417236328124e-07 4.6812335205078124e-07 4.860467529296875e-08 8.361590576171876e-08 32.50000047542726
2161 6485.58608058608 0.005 4.6792492675781253e-07 4.6847286987304685e-07 4.863201904296875e-08 8.36651611328125e-08 32.51500047564667
2162 6485.908424908425 0.005 4.6894833374023434e-07 4.677320556640625e-07 4.8627319335937504e-08 8.374313354492188e-08 32.53000047586609
2163 6486.2307692307695 0.005 4.684669189453125e-07 4.6847851562499997e-07 4.868881225585937e-08 8.38740234375e-08 32.545000476085505
2164 6486.553113553114 0.005 4.6949896240234373e-07 4.677160339355469e-07 4.872506713867187e-08 8.393283081054688e-08 32.56000047630492
2165 6486.875457875458 0.005 4.6864205932617184e-07 4.68506591796875e-07 4.879940795898438e-08 8.402182006835938e-08 32.57500047652434
2166 6487.197802197802 0.005 4.6904464721679686e-07 4.6883447265625e-07 4.887274169921875e-08 8.409317016601562e-08 32.590000476743754
2167 6487.520146520146 0.005 4.6901214599609374e-07 4.687066650390625e-07 4.890780639648438e-08 8.409823608398437e-08 32.60500047696317
2168 6487.842490842491 0.005 4.6972976684570317e-07 4.676709594726563e-07 4.8923492431640623e-08 8.405075073242188e-08 32.620000477182586
2169 6488.1648351648355 0.005 4.682951354980469e-07 4.6941250610351564e-07 4.9016357421875e-08 8.419854736328126e-08 32.635000477402
2170 6488.48717948718 0.005 4.6934750366210935e-07 4.688208923339844e-07 4.9006011962890626e-08 8.437774658203125e-08 32.65000047762142
2171 6488.809523809524 0.005 4.690575256347656e-07 4.692053527832031e-07 4.899053955078125e-08 8.438363647460938e-08 32.665000477840834
2172 6489.131868131868 0.005 4.700446166992187e-07 4.679166870117188e-07 4.903607177734375e-08 8.433078002929688e-08 32.68000047806025
2173 6489.454212454212 0.005 4.6951019287109375e-07 4.686728820800781e-07 4.904940795898438e-08 8.44088134765625e-08 32.69500047827967
2174 6489.776556776556 0.005 4.695401916503906e-07 4.689273986816406e-07 4.9156005859374997e-08 8.455072021484374e-08 32.71000047849908
2175 6490.0989010989015 0.005 4.678485717773438e-07 4.7013241577148435e-07 4.9194335937500005e-08 8.448355102539062e-08 32.7250004787185
2176 6490.421245421246 0.005 4.682104187011719e-07 4.6978378295898436e-07 4.918612670898437e-08 8.447689819335938e-08 32.740000478937915
2177 6490.74358974359 0.005 4.682246398925781e-07 4.7005526733398435e-07 4.932513427734375e-08 8.454779052734375e-08 32.75500047915733
2178 6491.065934065934 0.005 4.672478942871094e-07 4.706922912597656e-07 4.9179962158203125e-08 8.461434936523437e-08 32.77000047937675
2179 6491.388278388278 0.005 4.6823291015625e-07 4.6960031127929687e-07 4.924139404296875e-08 8.459063720703125e-08 32.785000479596164
2180 6491.710622710622 0.005 4.694623718261719e-07 4.689384155273438e-07 4.915948486328125e-08 8.47574462890625e-08 32.80000047981558
2181 6492.0329670329675 0.005 4.6911648559570315e-07 4.698280639648438e-07 4.927517700195312e-08 8.471966552734376e-08 32.815000480034996
2182 6492.355311355312 0.005 4.697614135742187e-07 4.6825744628906247e-07 4.9203521728515625e-08 8.464425659179688e-08 32.83000048025441
2183 6492.677655677656 0.005 4.694758605957031e-07 4.6844775390625e-07 4.9275695800781245e-08 8.458221435546876e-08 32.84500048047383
2184 6493.0 0.005 4.6870513916015626e-07 4.69440185546875e-07 4.932122802734375e-08 8.474264526367188e-08 32.860000480693245
2185 6493.322344322344 0.005 4.6898391723632815e-07 4.693907470703125e-07 4.9300262451171877e-08 8.466452026367188e-08 32.87500048091266
2186 6493.644688644688 0.005 4.690746765136719e-07 4.688020324707031e-07 4.935845947265625e-08 8.461959838867188e-08 32.89000048113208
2187 6493.967032967033 0.005 4.7035687255859374e-07 4.6731478881835937e-07 4.926727294921875e-08 8.463729858398437e-08 32.90500048135149
2188 6494.289377289378 0.005 4.6950088500976565e-07 4.6850253295898436e-07 4.9355712890625004e-08 8.473040771484375e-08 32.92000048157091
2189 6494.611721611722 0.005 4.6992156982421874e-07 4.6785403442382815e-07 4.9321990966796875e-08 8.477603149414064e-08 32.935000481790325
2190 6494.934065934066 0.005 4.6831796264648436e-07 4.684279479980469e-07 4.931951904296875e-08 8.467874145507813e-08 32.95000048200974
2191 6495.25641025641 0.005 4.7013955688476565e-07 4.667028198242188e-07 4.93172607421875e-08 8.473760986328125e-08 32.96500048222916
2192 6495.578754578754 0.005 4.6863031005859376e-07 4.6875109863281246e-07 4.9380859375e-08 8.472518920898437e-08 32.980000482448574
2193 6495.9010989010985 0.005 4.68684326171875e-07 4.6876922607421875e-07 4.9419555664062504e-08 8.478695678710938e-08 32.99500048266799
2194 6496.223443223444 0.005 4.6796270751953125e-07 4.684838562011719e-07 4.9386230468749995e-08 8.470101928710938e-08 33.010000482887406
2195 6496.545787545788 0.005 4.6805401611328126e-07 4.683650512695313e-07 4.9322326660156245e-08 8.476394653320312e-08 33.02500048310682
2196 6496.868131868132 0.005 4.6802276611328124e-07 4.688301086425781e-07 4.929733276367188e-08 8.481549072265626e-08 33.04000048332624
2197 6497.190476190476 0.005 4.677962646484375e-07 4.680365295410156e-07 4.937466430664063e-08 8.47020263671875e-08 33.055000483545655
2198 6497.51282051282 0.005 4.6662979125976566e-07 4.687862854003906e-07 4.9369964599609376e-08 8.473336791992188e-08 33.07000048376507
2199 6497.8351648351645 0.005 4.675140380859375e-07 4.6810614013671874e-07 4.942706298828125e-08 8.468792724609375e-08 33.08500048398449
2200 6498.15750915751 0.005 4.6723425292968754e-07 4.686785278320313e-07 4.938943481445312e-08 8.491033935546874e-08 33.1000004842039
2201 6498.479853479854 0.005 4.6766461181640624e-07 4.67512939453125e-07 4.9465423583984376e-08 8.476760864257812e-08 33.11500048442332
2202 6498.802197802198 0.005 4.6779812622070314e-07 4.6706518554687503e-07 4.93931884765625e-08 8.482250976562499e-08 33.130000484642736
2203 6499.124542124542 0.005 4.6789105224609377e-07 4.669727783203125e-07 4.950711059570313e-08 8.474862670898437e-08 33.14500048486215
2204 6499.446886446886 0.005 4.672933044433594e-07 4.6710369873046873e-07 4.9436737060546875e-08 8.474612426757813e-08 33.16000048508157
2205 6499.7692307692305 0.005 4.681143493652344e-07 4.6604379272460937e-07 4.942599487304688e-08 8.473309326171874e-08 33.175000485300984
2206 6500.091575091576 0.005 4.6796301269531255e-07 4.658296813964844e-07 4.9407684326171874e-08 8.48009033203125e-08 33.1900004855204
2207 6500.41391941392 0.005 4.671529541015625e-07 4.669945068359375e-07 4.946719360351562e-08 8.48211669921875e-08 33.205000485739816
2208 6500.736263736264 0.005 4.6821044921875004e-07 4.65432373046875e-07 4.9455596923828124e-08 8.476455688476563e-08 33.22000048595923
2209 6501.058608058608 0.005 4.6728305053710935e-07 4.661784973144531e-07 4.950582885742187e-08 8.482156372070312e-08 33.23500048617865
2210 6501.380952380952 0.005 4.681405029296875e-07 4.6579278564453123e-07 4.9520416259765625e-08 8.490634155273438e-08 33.250000486398065
2211 6501.7032967032965 0.005 4.6695098876953125e-07 4.662057800292969e-07 4.9495117187499996e-08 8.490261840820313e-08 33.26500048661748
2212 6502.025641025641 0.005 4.6704067993164064e-07 4.6543734741210935e-07 4.952523803710938e-08 8.483123779296875e-08 33.2800004868369
2213 6502.347985347986 0.005 4.6608734130859375e-07 4.6683627319335935e-07 4.9549896240234376e-08 8.492742919921875e-08 33.29500048705631
2214 6502.67032967033 0.005 4.6648782348632813e-07 4.6668502807617184e-07 4.9588439941406246e-08 8.492715454101563e-08 33.31000048727573
2215 6502.992673992674 0.005 4.6455987548828124e-07 4.675843811035156e-07 4.9551055908203125e-08 8.4983642578125e-08 33.325000487495146
2216 6503.315018315018 0.005 4.6721981811523433e-07 4.6452328491210936e-07 4.9531066894531256e-08 8.48271484375e-08 33.34000048771456
2217 6503.6373626373625 0.005 4.6533047485351563e-07 4.6625411987304686e-07 4.949481201171875e-08 8.498999023437501e-08 33.35500048793398
2218 6503.959706959707 0.005 4.661881408691406e-07 4.6602764892578127e-07 4.96573486328125e-08 8.507012939453124e-08 33.370000488153394
2219 6504.282051282052 0.005 4.6595458984375e-07 4.6498898315429685e-07 4.9588104248046876e-08 8.494198608398437e-08 33.38500048837281
2220 6504.604395604396 0.005 4.6615481567382813e-07 4.649129943847656e-07 4.9631591796875e-08 8.502383422851563e-08 33.40000048859223
2221 6504.92673992674 0.005 4.658698120117188e-07 4.6607293701171876e-07 4.971310424804688e-08 8.524954223632813e-08 33.41500048881164
2222 6505.249084249084 0.005 4.652425842285157e-07 4.660570373535156e-07 4.963497924804687e-08 8.51568603515625e-08 33.43000048903106
2223 6505.571428571428 0.005 4.647911071777344e-07 4.65754150390625e-07 4.97120361328125e-08 8.510308837890625e-08 33.445000489250475
2224 6505.893772893773 0.005 4.6461877441406246e-07 4.658816833496094e-07 4.9792266845703124e-08 8.517224121093749e-08 33.46000048946989
2225 6506.216117216118 0.005 4.661679382324219e-07 4.6482485961914064e-07 4.977035522460938e-08 8.523641967773438e-08 33.47500048968931
2226 6506.538461538462 0.005 4.6485223388671875e-07 4.6555145263671875e-07 4.97706298828125e-08 8.531375122070313e-08 33.490000489908724
2227 6506.860805860806 0.005 4.6602502441406253e-07 4.639976501464844e-07 4.982281494140625e-08 8.521157836914062e-08 33.50500049012814
2228 6507.18315018315 0.005 4.6501495361328126e-07 4.6500241088867187e-07 4.988461303710938e-08 8.538885498046874e-08 33.520000490347556
2229 6507.505494505494 0.005 4.647248229980469e-07 4.660487365722656e-07 4.999322509765625e-08 8.545703125e-08 33.53500049056697
2230 6507.827838827839 0.005 4.654694519042969e-07 4.6503292846679685e-07 5.001593017578125e-08 8.547991943359375e-08 33.55000049078639
2231 6508.150183150183 0.005 4.648634033203125e-07 4.6516363525390625e-07 5.0012969970703125e-08 8.5468505859375e-08 33.565000491005804
2232 6508.472527472528 0.005 4.6467083740234373e-07 4.656961975097656e-07 5.006329345703125e-08 8.556329345703125e-08 33.58000049122522
2233 6508.794871794872 0.005 4.64426513671875e-07 4.66352783203125e-07 5.0126068115234376e-08 8.567465209960937e-08 33.59500049144464
2234 6509.117216117216 0.005 4.6610491943359376e-07 4.6463006591796875e-07 5.01441650390625e-08 8.569604492187501e-08 33.61000049166405
2235 6509.43956043956 0.005 4.6596533203125e-07 4.6462127685546877e-07 5.0189483642578125e-08 8.572689819335937e-08 33.62500049188347
2236 6509.761904761905 0.005 4.6523797607421874e-07 4.658012084960938e-07 5.027154541015625e-08 8.590213012695312e-08 33.640000492102885
2237 6510.084249084249 0.005 4.6526046752929683e-07 4.6553662109375003e-07 5.024685668945313e-08 8.592199707031249e-08 33.6550004923223
2238 6510.406593406593 0.005 4.6443853759765627e-07 4.661091918945313e-07 5.042007446289063e-08 8.599264526367188e-08 33.67000049254172
2239 6510.728937728938 0.005 4.643990783691406e-07 4.667331848144531e-07 5.0444122314453124e-08 8.605020141601562e-08 33.685000492761134
2240 6511.051282051282 0.005 4.64925048828125e-07 4.6628668212890625e-07 5.0438262939453125e-08 8.618975830078126e-08 33.70000049298055
2241 6511.373626373626 0.005 4.65456298828125e-07 4.6558209228515627e-07 5.046063232421875e-08 8.624655151367187e-08 33.715000493199966
2242 6511.695970695971 0.005 4.6573590087890626e-07 4.6584014892578123e-07 5.050863647460938e-08 8.624124145507812e-08 33.73000049341938
2243 6512.018315018315 0.005 4.6583087158203124e-07 4.6642523193359377e-07 5.0657531738281244e-08 8.641122436523437e-08 33.7450004936388
2244 6512.34065934066 0.005 4.6543157958984374e-07 4.6661462402343747e-07 5.0690948486328126e-08 8.641860961914062e-08 33.760000493858215
2245 6512.663003663004 0.005 4.652581176757812e-07 4.665135803222656e-07 5.07459716796875e-08 8.646234130859375e-08 33.77500049407763
2246 6512.985347985348 0.005 4.655051574707031e-07 4.663881225585937e-07 5.083718872070312e-08 8.667361450195312e-08 33.79000049429705
2247 6513.307692307692 0.005 4.6556463623046875e-07 4.6720962524414065e-07 5.097103881835937e-08 8.67628173828125e-08 33.80500049451646
2248 6513.630036630037 0.005 4.6645327758789066e-07 4.660078125e-07 5.089749145507813e-08 8.683782958984376e-08 33.82000049473588
2249 6513.952380952381 0.005 4.659725341796875e-07 4.664932861328125e-07 5.0920684814453124e-08 8.68865966796875e-08 33.835000494955295
2250 6514.274725274725 0.005 4.6543682861328123e-07 4.6790728759765625e-07 5.111212158203125e-08 8.707977294921875e-08 33.85000049517471
2251 6514.59706959707 0.005 4.6725027465820314e-07 4.670500793457031e-07 5.1093841552734374e-08 8.716467285156251e-08 33.86500049539413
2252 6514.919413919414 0.005 4.6507443237304687e-07 4.682439270019531e-07 5.111813354492187e-08 8.7084716796875e-08 33.880000495613544
2253 6515.241758241758 0.005 4.660377197265625e-07 4.677761840820312e-07 5.1228271484374994e-08 8.726678466796875e-08 33.89500049583296
2254 6515.5641025641025 0.005 4.6680075073242186e-07 4.6789749145507814e-07 5.13251953125e-08 8.744903564453126e-08 33.910000496052376
2255 6515.886446886447 0.005 4.667112731933594e-07 4.6838662719726563e-07 5.129513549804687e-08 8.747244262695312e-08 33.92500049627179
2256 6516.208791208791 0.005 4.681948852539063e-07 4.671649475097656e-07 5.1337768554687505e-08 8.759671020507813e-08 33.94000049649121
2257 6516.531135531135 0.005 4.6819158935546876e-07 4.672390441894531e-07 5.142349243164062e-08 8.766741943359374e-08 33.955000496710625
2258 6516.85347985348 0.005 4.6765304565429686e-07 4.6868377685546873e-07 5.16572265625e-08 8.791806030273437e-08 33.97000049693004
2259 6517.175824175824 0.005 4.6810485839843753e-07 4.68547607421875e-07 5.161557006835937e-08 8.793402099609376e-08 33.98500049714946
2260 6517.4981684981685 0.005 4.679131164550781e-07 4.687518920898437e-07 5.1786956787109375e-08 8.802102661132812e-08 34.00000049736887
2261 6517.820512820513 0.005 4.6792218017578124e-07 4.6928048706054687e-07 5.182373046875e-08 8.808807373046875e-08 34.01500049758829
2262 6518.142857142857 0.005 4.691173400878906e-07 4.6898129272460935e-07 5.1782348632812497e-08 8.832388305664063e-08 34.030000497807706
2263 6518.465201465202 0.005 4.6933489990234374e-07 4.6873437500000003e-07 5.195770263671875e-08 8.84237060546875e-08 34.04500049802712
2264 6518.787545787546 0.005 4.7068661499023434e-07 4.6810992431640626e-07 5.20035400390625e-08 8.837530517578124e-08 34.06000049824654
2265 6519.10989010989 0.005 4.7040481567382813e-07 4.689644470214844e-07 5.2092102050781253e-08 8.854046630859375e-08 34.075000498465954
2266 6519.4322344322345 0.005 4.69759521484375e-07 4.701819763183594e-07 5.208511352539063e-08 8.87332763671875e-08 34.09000049868537
2267 6519.754578754579 0.005 4.699148864746094e-07 4.69904052734375e-07 5.2209320068359374e-08 8.872280883789063e-08 34.105000498904786
2268 6520.076923076923 0.005 4.6870346069335937e-07 4.713291320800781e-07 5.2320556640625e-08 8.890435791015625e-08 34.1200004991242
