#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 11:13:06 2023
#S 23107 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2247 8233.307692307691 0.005 5.483945922851563e-07 5.480154724121094e-07 2.1808673095703124e-06 2.6548483276367185e-06 33.71194675628849
2248 8233.630036630037 0.005 5.481097412109375e-07 5.484019165039062e-07 2.180609741210938e-06 2.656994323730469e-06 33.72694675636461
2249 8233.952380952382 0.005 5.491243896484375e-07 5.481244812011719e-07 2.181375427246094e-06 2.6605120849609373e-06 33.74194675644073
2250 8234.274725274725 0.005 5.483066101074218e-07 5.49130615234375e-07 2.182002258300781e-06 2.6614556884765624e-06 33.756946756516854
2251 8234.59706959707 0.005 5.485595703125e-07 5.484621582031249e-07 2.1830838012695313e-06 2.6590182495117188e-06 33.771946756592975
2252 8234.919413919413 0.005 5.489957885742188e-07 5.480008850097657e-07 2.184198913574219e-06 2.659772338867188e-06 33.786946756669096
2253 8235.241758241758 0.005 5.486587829589844e-07 5.487796325683594e-07 2.1854180908203125e-06 2.6611953735351563e-06 33.80194675674522
2254 8235.564102564103 0.005 5.487265319824219e-07 5.488265380859376e-07 2.1848452758789066e-06 2.6635595703125e-06 33.81694675682134
2255 8235.886446886447 0.005 5.482681579589845e-07 5.488074951171875e-07 2.1852001953125e-06 2.6620660400390626e-06 33.83194675689746
2256 8236.208791208792 0.005 5.476109619140625e-07 5.49381317138672e-07 2.1859661865234374e-06 2.662457580566406e-06 33.84694675697358
2257 8236.531135531135 0.005 5.488982849121093e-07 5.487298889160157e-07 2.1883859252929685e-06 2.663788146972656e-06 33.8619467570497
2258 8236.85347985348 0.005 5.482638549804687e-07 5.490885009765626e-07 2.186181335449219e-06 2.6654510498046876e-06 33.87694675712582
2259 8237.175824175823 0.005 5.48798797607422e-07 5.485090026855468e-07 2.1883233642578126e-06 2.6644906616210937e-06 33.89194675720194
2260 8237.498168498169 0.005 5.483843383789063e-07 5.487416076660156e-07 2.1879864501953125e-06 2.6650399780273438e-06 33.906946757278064
2261 8237.820512820514 0.005 5.495403137207031e-07 5.481404113769531e-07 2.188095703125e-06 2.668426818847656e-06 33.921946757354185
2262 8238.142857142857 0.005 5.474846801757812e-07 5.495512390136718e-07 2.1886883544921878e-06 2.6660140991210935e-06 33.936946757430306
2263 8238.465201465202 0.005 5.484540710449218e-07 5.486076965332031e-07 2.1896041870117185e-06 2.6661010742187497e-06 33.95194675750643
2264 8238.787545787545 0.005 5.483755798339843e-07 5.491518859863282e-07 2.191086120605469e-06 2.667424011230469e-06 33.96694675758255
2265 8239.10989010989 0.005 5.483843078613281e-07 5.490534973144532e-07 2.1902078247070313e-06 2.6686611938476565e-06 33.98194675765867
2266 8239.432234432235 0.005 5.469733276367187e-07 5.492896728515624e-07 2.189940490722656e-06 2.665013427734375e-06 33.99694675773479
2267 8239.754578754579 0.005 5.488448791503907e-07 5.483806762695313e-07 2.19262451171875e-06 2.6678558349609373e-06 34.01194675781091
2268 8240.076923076924 0.005 5.475743713378907e-07 5.497479248046875e-07 2.190130615234375e-06 2.6722592163085937e-06 34.02694675788703
2269 8240.399267399267 0.005 5.492681579589843e-07 5.485549926757812e-07 2.1924188232421872e-06 2.6726162719726563e-06 34.04194675796315
2270 8240.721611721612 0.005 5.484360961914062e-07 5.485555725097656e-07 2.192890014648438e-06 2.6689337158203124e-06 34.056946758039274
2271 8241.043956043955 0.005 5.489107666015625e-07 5.485522766113282e-07 2.1926782226562504e-06 2.6728781127929686e-06 34.071946758115395
2272 8241.3663003663 0.005 5.486699523925782e-07 5.487746887207031e-07 2.194335021972656e-06 2.671552734375e-06 34.086946758191516
2273 8241.688644688646 0.005 5.488568115234375e-07 5.483080444335938e-07 2.1917367553710938e-06 2.673521728515625e-06 34.10194675826764
2274 8242.010989010989 0.005 5.490078430175782e-07 5.480787658691405e-07 2.193768310546875e-06 2.672485046386719e-06 34.11694675834376
2275 8242.333333333334 0.005 5.488827209472657e-07 5.486410827636719e-07 2.194366149902344e-06 2.6745989990234375e-06 34.13194675841988
2276 8242.655677655677 0.005 5.488738708496094e-07 5.482415161132813e-07 2.1951559448242186e-06 2.672874755859375e-06 34.146946758496
2277 8242.978021978022 0.005 5.476197814941406e-07 5.485535278320313e-07 2.1939062500000003e-06 2.6701583862304687e-06 34.16194675857212
2278 8243.300366300366 0.005 5.489963073730469e-07 5.475146179199219e-07 2.193610534667969e-06 2.6736242675781247e-06 34.17694675864824
2279 8243.62271062271 0.005 5.480000305175781e-07 5.488805541992187e-07 2.1941806030273436e-06 2.6754241943359376e-06 34.19194675872436
2280 8243.945054945056 0.005 5.493422546386719e-07 5.477383117675781e-07 2.1963165283203126e-06 2.6749752807617184e-06 34.206946758800484
2281 8244.267399267399 0.005 5.481781311035156e-07 5.479053344726563e-07 2.1956887817382814e-06 2.6718450927734373e-06 34.221946758876605
2282 8244.589743589744 0.005 5.491174316406251e-07 5.473553466796875e-07 2.1940243530273437e-06 2.675965881347656e-06 34.236946758952726
2283 8244.912087912087 0.005 5.470922241210937e-07 5.489926147460938e-07 2.196482238769531e-06 2.6734423828124997e-06 34.25194675902885
2284 8245.234432234432 0.005 5.491207580566406e-07 5.476293334960938e-07 2.196458740234375e-06 2.6763919067382815e-06 34.26694675910497
2285 8245.556776556776 0.005 5.480064697265626e-07 5.477351684570313e-07 2.1963299560546877e-06 2.6729336547851565e-06 34.28194675918109
2286 8245.87912087912 0.005 5.483965148925782e-07 5.475383605957031e-07 2.1969796752929687e-06 2.673735656738281e-06 34.29694675925721
2287 8246.201465201466 0.005 5.473453369140624e-07 5.484518432617187e-07 2.1962316894531253e-06 2.67485107421875e-06 34.31194675933333
2288 8246.52380952381 0.005 5.48479949951172e-07 5.476151123046874e-07 2.197684326171875e-06 2.6755645751953124e-06 34.32694675940945
2289 8246.846153846154 0.005 5.47639892578125e-07 5.47298583984375e-07 2.197359619140625e-06 2.671136779785156e-06 34.34194675948557
2290 8247.168498168498 0.005 5.490101928710937e-07 5.471023864746094e-07 2.199115295410156e-06 2.6747784423828125e-06 34.356946759561694
2291 8247.490842490843 0.005 5.48779296875e-07 5.473387756347656e-07 2.1982717895507813e-06 2.6766339111328124e-06 34.371946759637815
2292 8247.813186813188 0.005 5.477252197265625e-07 5.473193664550781e-07 2.1969512939453126e-06 2.674146728515625e-06 34.386946759713936
2293 8248.135531135531 0.005 5.48733642578125e-07 5.463884887695313e-07 2.1956097412109373e-06 2.676973876953125e-06 34.40194675979006
2294 8248.457875457876 0.005 5.480784912109375e-07 5.474236450195313e-07 2.1976983642578124e-06 2.6764886474609377e-06 34.41694675986618
2295 8248.78021978022 0.005 5.489640808105468e-07 5.468276977539062e-07 2.199427795410156e-06 2.676884765625e-06 34.4319467599423
2296 8249.102564102564 0.005 5.476687316894531e-07 5.470426330566406e-07 2.197664184570312e-06 2.674755859375e-06 34.44694676001842
2297 8249.424908424908 0.005 5.478944396972656e-07 5.462887268066406e-07 2.1959762573242188e-06 2.6744564819335938e-06 34.46194676009454
2298 8249.747252747253 0.005 5.473235168457031e-07 5.475254516601562e-07 2.198494567871094e-06 2.6756695556640622e-06 34.47694676017066
2299 8250.069597069598 0.005 5.48349609375e-07 5.467665710449219e-07 2.1993316650390625e-06 2.6766888427734373e-06 34.49194676024678
2300 8250.391941391941 0.005 5.483099365234375e-07 5.460946350097656e-07 2.1985275268554684e-06 2.675405578613281e-06 34.506946760322904
2301 8250.714285714286 0.005 5.482429809570312e-07 5.458735656738281e-07 2.197052001953125e-06 2.6752023315429688e-06 34.521946760399025
2302 8251.03663003663 0.005 5.474020690917968e-07 5.471683654785156e-07 2.1979409790039064e-06 2.677328796386719e-06 34.536946760475146
2303 8251.358974358975 0.005 5.480548095703124e-07 5.462061462402343e-07 2.1985043334960934e-06 2.675782775878906e-06 34.55194676055127
2304 8251.68131868132 0.005 5.47553466796875e-07 5.461646118164063e-07 2.1977294921874996e-06 2.6752056884765625e-06 34.56694676062739
2305 8252.003663003663 0.005 5.484550476074219e-07 5.460689697265626e-07 2.200238952636719e-06 2.676025390625e-06 34.58194676070351
2306 8252.326007326008 0.005 5.476148071289062e-07 5.46591827392578e-07 2.1975204467773437e-06 2.678797607421875e-06 34.59694676077963
2307 8252.648351648351 0.005 5.46561279296875e-07 5.465727844238281e-07 2.1969393920898438e-06 2.6742498779296874e-06 34.61194676085575
2308 8252.970695970696 0.005 5.465477905273438e-07 5.463127746582031e-07 2.1967950439453123e-06 2.6749069213867184e-06 34.62694676093187
2309 8253.29304029304 0.005 5.472525939941406e-07 5.46516845703125e-07 2.2007369995117185e-06 2.675064697265625e-06 34.64194676100799
2310 8253.615384615385 0.005 5.467933349609376e-07 5.463056030273438e-07 2.197507629394531e-06 2.6759780883789062e-06 34.656946761084114
2311 8253.93772893773 0.005 5.466945495605468e-07 5.457883605957031e-07 2.196920166015625e-06 2.6738345336914062e-06 34.671946761160235
2312 8254.260073260073 0.005 5.463072204589844e-07 5.459111022949218e-07 2.1966998291015624e-06 2.6740692138671876e-06 34.68694676123636
2313 8254.582417582418 0.005 5.46281494140625e-07 5.463228454589844e-07 2.1969628906250004e-06 2.6766558837890623e-06 34.70194676131248
2314 8254.904761904761 0.005 5.467898559570312e-07 5.459505310058594e-07 2.1999215698242186e-06 2.6732867431640624e-06 34.7169467613886
2315 8255.227106227107 0.005 5.472889099121094e-07 5.450665588378906e-07 2.1980593872070313e-06 2.674581298828125e-06 34.73194676146472
2316 8255.54945054945 0.005 5.466110839843751e-07 5.455616149902344e-07 2.1980020141601564e-06 2.6748367309570314e-06 34.74694676154084
2317 8255.871794871795 0.005 5.458514099121093e-07 5.462605895996094e-07 2.1965753173828123e-06 2.6767721557617188e-06 34.76194676161696
2318 8256.19413919414 0.005 5.464191284179687e-07 5.455057067871093e-07 2.198669738769531e-06 2.6746340942382814e-06 34.77694676169308
2319 8256.516483516483 0.005 5.46321533203125e-07 5.461022644042969e-07 2.1997442626953125e-06 2.6759463500976564e-06 34.7919467617692
2320 8256.838827838828 0.005 5.472540283203125e-07 5.451151123046874e-07 2.1990631103515624e-06 2.6768295288085936e-06 34.806946761845325
2321 8257.161172161172 0.005 5.467439880371094e-07 5.457448425292969e-07 2.1996731567382815e-06 2.677989196777344e-06 34.821946761921446
2322 8257.483516483517 0.005 5.465499267578126e-07 5.4548876953125e-07 2.200698547363281e-06 2.67559814453125e-06 34.83694676199757
2323 8257.80586080586 0.005 5.454041137695312e-07 5.463192443847657e-07 2.201133728027344e-06 2.673375244140625e-06 34.85194676207369
2324 8258.128205128205 0.005 5.464442138671875e-07 5.457239685058594e-07 2.201304931640625e-06 2.6764886474609377e-06 34.86694676214981
2325 8258.45054945055 0.005 5.461045532226562e-07 5.458668212890624e-07 2.200776062011719e-06 2.676279907226563e-06 34.88194676222593
2326 8258.772893772893 0.005 5.464881591796875e-07 5.451593322753906e-07 2.200975341796875e-06 2.67587890625e-06 34.89694676230205
2327 8259.095238095239 0.005 5.459987792968749e-07 5.456843566894531e-07 2.2004171752929687e-06 2.677027587890625e-06 34.91194676237817
2328 8259.417582417582 0.005 5.461205139160157e-07 5.461690063476563e-07 2.202550354003906e-06 2.6779348754882812e-06 34.92694676245429
2329 8259.739926739927 0.005 5.462062377929688e-07 5.458481445312499e-07 2.2019638061523436e-06 2.6784979248046876e-06 34.941946762530414
2330 8260.06227106227 0.005 5.461514587402344e-07 5.454937744140625e-07 2.199814147949219e-06 2.6800048828124997e-06 34.956946762606535
2331 8260.384615384615 0.005 5.45580810546875e-07 5.459443359374999e-07 2.202398071289063e-06 2.678157653808594e-06 34.971946762682656
2332 8260.70695970696 0.005 5.453374938964844e-07 5.462883605957032e-07 2.2040554809570313e-06 2.6771710205078122e-06 34.98694676275878
2333 8261.029304029304 0.005 5.46445068359375e-07 5.457362976074219e-07 2.2038452148437497e-06 2.6798562622070313e-06 35.0019467628349
2334 8261.351648351649 0.005 5.454432678222656e-07 5.461146240234376e-07 2.204047241210937e-06 2.6782458496093752e-06 35.01694676291102
2335 8261.673992673992 0.005 5.459088439941407e-07 5.460040588378907e-07 2.2050164794921874e-06 2.680122985839844e-06 35.03194676298714
2336 8261.996336996337 0.005 5.450211181640626e-07 5.46568115234375e-07 2.2035501098632813e-06 2.680655517578125e-06 35.04694676306326
2337 8262.318681318682 0.005 5.474750366210937e-07 5.446913757324219e-07 2.206624755859375e-06 2.6815585327148435e-06 35.06194676313938
2338 8262.641025641025 0.005 5.452646484375e-07 5.463868713378906e-07 2.206510009765625e-06 2.6796414184570313e-06 35.0769467632155
2339 8262.96336996337 0.005 5.474205017089843e-07 5.452608642578126e-07 2.2078033447265625e-06 2.68324462890625e-06 35.091946763291624
2340 8263.285714285714 0.005 5.452230224609375e-07 5.463385620117188e-07 2.2051361083984375e-06 2.6819799804687503e-06 35.106946763367745
2341 8263.608058608059 0.005 5.457895202636719e-07 5.456510314941407e-07 2.206478271484375e-06 2.6810409545898436e-06 35.121946763443866
2342 8263.930402930404 0.005 5.450648193359374e-07 5.46689453125e-07 2.2087847900390626e-06 2.681373596191406e-06 35.13694676351999
2343 8264.252747252747 0.005 5.456031799316406e-07 5.463393859863282e-07 2.208219604492188e-06 2.6835357666015625e-06 35.15194676359611
2344 8264.575091575092 0.005 5.472044982910156e-07 5.452642211914063e-07 2.2096551513671873e-06 2.685679016113281e-06 35.16694676367223
2345 8264.897435897436 0.005 5.465061035156249e-07 5.458131103515626e-07 2.2087890625e-06 2.6872894287109375e-06 35.18194676374835
2346 8265.21978021978 0.005 5.454371948242188e-07 5.465316467285157e-07 2.210101623535156e-06 2.6854724121093747e-06 35.19694676382447
2347 8265.542124542124 0.005 5.456648254394531e-07 5.465211486816406e-07 2.210138244628906e-06 2.687166442871094e-06 35.21194676390059
2348 8265.864468864469 0.005 5.468765869140625e-07 5.458433837890625e-07 2.2125363159179687e-06 2.6878744506835937e-06 35.22694676397671
2349 8266.186813186814 0.005 5.452232971191407e-07 5.470683288574219e-07 2.213838195800781e-06 2.685194396972656e-06 35.241946764052834
2350 8266.509157509157 0.005 5.465992736816407e-07 5.463162536621094e-07 2.2139691162109376e-06 2.6893521118164064e-06 35.256946764128955
2351 8266.831501831502 0.005 5.461743469238282e-07 5.46414306640625e-07 2.2141021728515624e-06 2.6898312377929687e-06 35.271946764205076
2352 8267.153846153846 0.005 5.46897705078125e-07 5.462575073242188e-07 2.2145779418945314e-06 2.6927609252929687e-06 35.2869467642812
2353 8267.47619047619 0.005 5.468570861816406e-07 5.467116394042968e-07 2.216919250488281e-06 2.693699645996094e-06 35.30194676435732
2354 8267.798534798534 0.005 5.483807067871094e-07 5.457017211914063e-07 2.2169674682617186e-06 2.696216125488281e-06 35.31694676443344
2355 8268.12087912088 0.005 5.473094177246094e-07 5.461419067382812e-07 2.216705932617188e-06 2.6954046630859376e-06 35.33194676450956
2356 8268.443223443224 0.005 5.480775146484374e-07 5.456981201171875e-07 2.218564758300781e-06 2.6962310791015625e-06 35.34694676458568
2357 8268.765567765568 0.005 5.466103515625e-07 5.470919189453125e-07 2.2224310302734373e-06 2.694096374511719e-06 35.3619467646618
2358 8269.087912087913 0.005 5.476737060546875e-07 5.46175537109375e-07 2.2212280273437503e-06 2.695643310546875e-06 35.37694676473792
2359 8269.410256410256 0.005 5.474633178710938e-07 5.462863159179688e-07 2.222452087402344e-06 2.6967025756835938e-06 35.391946764814044
2360 8269.732600732601 0.005 5.474862976074219e-07 5.468344421386719e-07 2.2238632202148435e-06 2.697926330566406e-06 35.406946764890165
2361 8270.054945054944 0.005 5.471391906738281e-07 5.472591247558595e-07 2.2233004760742187e-06 2.699734191894531e-06 35.421946764966286
2362 8270.37728937729 0.005 5.492807312011719e-07 5.455663452148438e-07 2.225702819824219e-06 2.7015545654296875e-06 35.43694676504241
2363 8270.699633699634 0.005 5.467471008300781e-07 5.474669189453125e-07 2.224720153808594e-06 2.7008660888671877e-06 35.45194676511853
2364 8271.021978021978 0.005 5.489140625000001e-07 5.465236816406249e-07 2.2287002563476562e-06 2.7037481689453124e-06 35.46694676519465
2365 8271.344322344323 0.005 5.474138793945312e-07 5.469891052246094e-07 2.2273153686523434e-06 2.7029312133789062e-06 35.48194676527077
2366 8271.666666666666 0.005 5.478318481445312e-07 5.464190368652344e-07 2.2284167480468747e-06 2.7022604370117186e-06 35.49694676534689
2367 8271.989010989011 0.005 5.46665771484375e-07 5.476458129882812e-07 2.2282559204101563e-06 2.704110412597656e-06 35.51194676542301
2368 8272.311355311354 0.005 5.468217468261718e-07 5.482748718261719e-07 2.2324908447265625e-06 2.7046292114257815e-06 35.52694676549913
2369 8272.6336996337 0.005 5.488637390136719e-07 5.461036987304687e-07 2.229526672363281e-06 2.7084567260742186e-06 35.541946765575254
2370 8272.956043956045 0.005 5.482899475097656e-07 5.468663940429688e-07 2.229309387207031e-06 2.71091064453125e-06 35.556946765651375
2371 8273.278388278388 0.005 5.492258605957031e-07 5.468306579589844e-07 2.2338436889648436e-06 2.711394348144531e-06 35.571946765727496
2372 8273.600732600733 0.005 5.477301330566407e-07 5.475808105468751e-07 2.232934875488281e-06 2.7111672973632812e-06 35.58694676580362
2373 8273.923076923076 0.005 5.489423217773438e-07 5.467113647460938e-07 2.2353161621093752e-06 2.711913757324219e-06 35.60194676587974
2374 8274.245421245421 0.005 5.469880981445312e-07 5.481659240722656e-07 2.2339382934570312e-06 2.71302490234375e-06 35.61694676595586
2375 8274.567765567766 0.005 5.496096496582032e-07 5.469339294433594e-07 2.2383914184570315e-06 2.7159051513671878e-06 35.63194676603198
