#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 16:15:51 2023
#S 23315 ascanct mono1_energy_acs 5523.0 6323.0 4000 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2062 5935.4 0.005 3.2627804565429683e-07 3.2871142578125e-07 5.1258178710937495e-08 5.1915087890625e-08 31.030000727570165
2063 5935.6 0.005 3.296390686035156e-07 3.2606741333007815e-07 5.1824783325195314e-08 5.241213684082031e-08 31.04500072792229
2064 5935.8 0.005 3.2693643188476563e-07 3.2871246337890624e-07 5.1293475341796876e-08 5.203246459960937e-08 31.060000728274414
2065 5936.0 0.005 3.284988403320313e-07 3.2691314697265623e-07 5.172257690429687e-08 5.2329718017578126e-08 31.075000728626538
2066 5936.2 0.005 3.27397705078125e-07 3.2809368896484375e-07 5.1585174560546874e-08 5.2225640869140625e-08 31.090000728978662
2067 5936.4 0.005 3.292699890136719e-07 3.2672949218750003e-07 5.2037445068359375e-08 5.253070983886719e-08 31.105000729330786
2068 5936.6 0.005 3.2766677856445315e-07 3.2822549438476565e-07 5.156758422851563e-08 5.225718383789063e-08 31.12000072968291
2069 5936.8 0.005 3.296313171386719e-07 3.262726135253906e-07 5.180008239746094e-08 5.257696533203125e-08 31.135000730035035
2070 5937.0 0.005 3.2812020874023434e-07 3.277620239257813e-07 5.147052917480469e-08 5.217917785644531e-08 31.15000073038716
2071 5937.2 0.005 3.289796447753906e-07 3.27170166015625e-07 5.1871902465820315e-08 5.2493978881835936e-08 31.165000730739283
2072 5937.4 0.005 3.289626770019531e-07 3.2685028076171873e-07 5.173278503417969e-08 5.243375244140625e-08 31.180000731091408
2073 5937.6 0.005 3.2808343505859375e-07 3.277022399902344e-07 5.167092590332032e-08 5.2406149291992186e-08 31.195000731443532
2074 5937.8 0.005 3.2774514770507814e-07 3.281593017578125e-07 5.172398986816406e-08 5.239847717285156e-08 31.210000731795656
2075 5938.0 0.005 3.2850213623046875e-07 3.2790286254882814e-07 5.1939703369140626e-08 5.252149658203125e-08 31.22500073214778
2076 5938.2 0.005 3.2890835571289063e-07 3.275978088378906e-07 5.2087057495117185e-08 5.262615051269531e-08 31.240000732499905
2077 5938.4 0.005 3.2745098876953125e-07 3.287970275878906e-07 5.167168273925781e-08 5.233251953125e-08 31.25500073285203
2078 5938.6 0.005 3.2852227783203123e-07 3.278858337402344e-07 5.193488464355469e-08 5.256026916503907e-08 31.270000733204153
2079 5938.8 0.005 3.285990905761719e-07 3.2817031860351563e-07 5.211142272949219e-08 5.2635571289062495e-08 31.285000733556277
2080 5939.0 0.005 3.28654052734375e-07 3.2807095336914057e-07 5.2113150024414063e-08 5.2627346801757815e-08 31.3000007339084
2081 5939.2 0.005 3.2852252197265626e-07 3.2777606201171875e-07 5.210137023925781e-08 5.2626184082031247e-08 31.315000734260526
2082 5939.4 0.005 3.289106750488281e-07 3.2785009765625e-07 5.230022583007813e-08 5.27750732421875e-08 31.33000073461265
2083 5939.6 0.005 3.283299255371094e-07 3.287348327636719e-07 5.2062503051757814e-08 5.25482666015625e-08 31.345000734964774
2084 5939.8 0.005 3.2879226684570314e-07 3.280014038085937e-07 5.1992163085937503e-08 5.25758056640625e-08 31.3600007353169
2085 5940.0 0.005 3.289286499023437e-07 3.283424377441406e-07 5.2418768310546875e-08 5.283642272949218e-08 31.375000735669023
2086 5940.2 0.005 3.296128234863281e-07 3.27629638671875e-07 5.2239862060546874e-08 5.284752197265625e-08 31.390000736021147
2087 5940.4 0.005 3.28174072265625e-07 3.291267700195313e-07 5.207959899902344e-08 5.266092529296875e-08 31.40500073637327
2088 5940.6 0.005 3.301482238769531e-07 3.270256652832031e-07 5.2297042846679683e-08 5.292682800292969e-08 31.420000736725395
2089 5940.8 0.005 3.2850717163085937e-07 3.285648803710937e-07 5.2205050659179693e-08 5.281164855957031e-08 31.43500073707752
2090 5941.0 0.005 3.3044665527343747e-07 3.2715164184570314e-07 5.2482424926757815e-08 5.304299621582031e-08 31.450000737429644
2091 5941.2 0.005 3.296654357910156e-07 3.280704040527344e-07 5.230602416992187e-08 5.289378662109375e-08 31.465000737781768
2092 5941.4 0.005 3.2946530151367185e-07 3.2793762207031254e-07 5.2415170288085935e-08 5.296064453125e-08 31.480000738133892
2093 5941.6 0.005 3.292200927734375e-07 3.2837435913085934e-07 5.2368719482421875e-08 5.2920486450195314e-08 31.495000738486016
2094 5941.8 0.005 3.297342529296875e-07 3.2822497558593753e-07 5.259564514160157e-08 5.299439086914062e-08 31.51000073883814
2095 5942.0 0.005 3.284594421386719e-07 3.295616149902344e-07 5.235509948730469e-08 5.2880929565429687e-08 31.525000739190265
2096 5942.2 0.005 3.2977886962890625e-07 3.281688842773437e-07 5.236174621582031e-08 5.2889492797851563e-08 31.54000073954239
2097 5942.4 0.005 3.289598388671875e-07 3.29056640625e-07 5.236279296875e-08 5.292538146972656e-08 31.555000739894513
2098 5942.6 0.005 3.296705322265625e-07 3.287093505859375e-07 5.2643585205078126e-08 5.305416259765625e-08 31.570000740246638
2099 5942.8 0.005 3.2841311645507813e-07 3.298241271972656e-07 5.23522705078125e-08 5.289445190429687e-08 31.585000740598762
2100 5943.0 0.005 3.295380249023437e-07 3.288924560546875e-07 5.2615942382812505e-08 5.310757141113281e-08 31.600000740950886
2101 5943.2 0.005 3.2973880004882814e-07 3.2843298339843753e-07 5.261417846679688e-08 5.306490173339844e-08 31.61500074130301
2102 5943.4 0.005 3.2838400268554685e-07 3.301048278808594e-07 5.2635476684570315e-08 5.2961422729492186e-08 31.630000741655135
2103 5943.6 0.005 3.296865234375e-07 3.2930572509765626e-07 5.274330139160156e-08 5.315751647949219e-08 31.64500074200726
2104 5943.8 0.005 3.2836099243164064e-07 3.302201232910156e-07 5.2504394531249997e-08 5.298048095703125e-08 31.660000742359383
2105 5944.0 0.005 3.2978225708007814e-07 3.2918255615234374e-07 5.2752685546874995e-08 5.3130841064453126e-08 31.675000742711507
2106 5944.2 0.005 3.2874707031250004e-07 3.3043365478515623e-07 5.269754638671875e-08 5.3058843994140625e-08 31.69000074306363
2107 5944.4 0.005 3.2969119262695316e-07 3.2938357543945313e-07 5.272967224121093e-08 5.3172772216796874e-08 31.705000743415756
2108 5944.6 0.005 3.2897024536132816e-07 3.300895690917969e-07 5.274832763671875e-08 5.3076171875e-08 31.72000074376788
2109 5944.8 0.005 3.2913735961914064e-07 3.2986688232421874e-07 5.265909423828125e-08 5.309990539550781e-08 31.735000744120004
2110 5945.0 0.005 3.2950338745117187e-07 3.3012152099609375e-07 5.287992858886719e-08 5.316390380859375e-08 31.75000074447213
2111 5945.2 0.005 3.3035314941406245e-07 3.293080749511719e-07 5.292568969726563e-08 5.3304730224609374e-08 31.765000744824253
2112 5945.4 0.005 3.294300537109375e-07 3.2980474853515623e-07 5.2759759521484374e-08 5.31131103515625e-08 31.780000745176377
2113 5945.6 0.005 3.2934478759765624e-07 3.301970520019531e-07 5.278705444335938e-08 5.314687194824219e-08 31.7950007455285
2114 5945.8 0.005 3.298341064453125e-07 3.301925964355469e-07 5.287235412597656e-08 5.323273010253906e-08 31.810000745880625
2115 5946.0 0.005 3.304359436035156e-07 3.297206726074219e-07 5.296416625976562e-08 5.328973083496094e-08 31.82500074623275
2116 5946.2 0.005 3.3085638427734373e-07 3.291544189453125e-07 5.289041137695312e-08 5.333231811523437e-08 31.840000746584874
2117 5946.4 0.005 3.3123617553710935e-07 3.291969299316406e-07 5.290315246582031e-08 5.33799560546875e-08 31.855000746936998
2118 5946.6 0.005 3.307802429199219e-07 3.3009310913085935e-07 5.277828369140625e-08 5.330943603515625e-08 31.870000747289122
2119 5946.8 0.005 3.3184524536132817e-07 3.287957763671875e-07 5.288990478515625e-08 5.333395080566406e-08 31.885000747641246
2120 5947.0 0.005 3.299866943359375e-07 3.305050048828125e-07 5.291690673828125e-08 5.3314114379882816e-08 31.90000074799337
2121 5947.2 0.005 3.309780578613281e-07 3.2999423217773436e-07 5.286346130371094e-08 5.328267822265625e-08 31.915000748345495
2122 5947.4 0.005 3.29770751953125e-07 3.30935302734375e-07 5.2886648559570316e-08 5.322794494628906e-08 31.93000074869762
2123 5947.6 0.005 3.304796142578125e-07 3.3063992309570317e-07 5.3015899658203125e-08 5.334699096679687e-08 31.945000749049743
2124 5947.8 0.005 3.3030484008789065e-07 3.3082180786132815e-07 5.291941833496094e-08 5.333898620605469e-08 31.960000749401868
2125 5948.0 0.005 3.309518737792969e-07 3.3068072509765626e-07 5.299714660644532e-08 5.337290344238281e-08 31.975000749753992
2126 5948.2 0.005 3.2968801879882814e-07 3.318446350097656e-07 5.284649353027344e-08 5.3211334228515625e-08 31.990000750106116
2127 5948.4 0.005 3.3022778320312503e-07 3.3115103149414063e-07 5.302787780761719e-08 5.33224609375e-08 32.00500075045824
2128 5948.6 0.005 3.3083255004882816e-07 3.3057116699218747e-07 5.310971374511719e-08 5.3364813232421875e-08 32.02000075081036
2129 5948.8 0.005 3.305035095214844e-07 3.313810729980469e-07 5.295972595214844e-08 5.332028503417969e-08 32.035000751162485
2130 5949.0 0.005 3.3134075927734373e-07 3.3071160888671875e-07 5.2977182006835937e-08 5.3373495483398434e-08 32.05000075151461
2131 5949.2 0.005 3.297744140625e-07 3.3192324829101564e-07 5.288844299316406e-08 5.329873046875e-08 32.065000751866734
2132 5949.4 0.005 3.3156460571289063e-07 3.305828857421875e-07 5.3128216552734374e-08 5.3437969970703124e-08 32.08000075221886
2133 5949.6 0.005 3.3066952514648435e-07 3.3203237915039064e-07 5.3085781860351564e-08 5.342237854003906e-08 32.09500075257098
2134 5949.8 0.005 3.3167077636718747e-07 3.3092800903320315e-07 5.2995794677734375e-08 5.34199462890625e-08 32.110000752923106
2135 5950.0 0.005 3.307020874023438e-07 3.313372497558594e-07 5.289360656738281e-08 5.332376708984375e-08 32.12500075327523
2136 5950.2 0.005 3.329221496582031e-07 3.2988455200195313e-07 5.3207513427734376e-08 5.3595309448242186e-08 32.140000753627355
2137 5950.4 0.005 3.31556396484375e-07 3.315147705078125e-07 5.301356201171875e-08 5.340252990722656e-08 32.15500075397948
2138 5950.6 0.005 3.3163946533203124e-07 3.3131988525390626e-07 5.32138671875e-08 5.351195678710938e-08 32.1700007543316
2139 5950.8 0.005 3.314710388183594e-07 3.3120431518554684e-07 5.3084179687500004e-08 5.340603637695312e-08 32.18500075468373
2140 5951.0 0.005 3.309610595703125e-07 3.3194213867187497e-07 5.3085388183593756e-08 5.342157897949219e-08 32.20000075503585
2141 5951.2 0.005 3.3198202514648437e-07 3.316922302246094e-07 5.313291931152344e-08 5.34807861328125e-08 32.215000755387976
2142 5951.4 0.005 3.312070922851563e-07 3.31928955078125e-07 5.313371276855469e-08 5.345312805175781e-08 32.2300007557401
2143 5951.6 0.005 3.3289846801757813e-07 3.305617370605469e-07 5.345204772949219e-08 5.368341064453125e-08 32.245000756092224
2144 5951.8 0.005 3.310476684570313e-07 3.326403503417969e-07 5.3120648193359374e-08 5.3399005126953125e-08 32.26000075644435
2145 5952.0 0.005 3.321677856445313e-07 3.3179537963867185e-07 5.3229791259765626e-08 5.355442199707031e-08 32.27500075679647
2146 5952.2 0.005 3.317063293457031e-07 3.31972900390625e-07 5.3181494140625e-08 5.344156188964844e-08 32.2900007571486
2147 5952.4 0.005 3.321641845703125e-07 3.3156204223632816e-07 5.331226806640625e-08 5.355177612304688e-08 32.30500075750072
2148 5952.6 0.005 3.317841186523438e-07 3.323392639160156e-07 5.3209912109375e-08 5.350317687988281e-08 32.320000757852846
2149 5952.8 0.005 3.311547546386719e-07 3.331590576171875e-07 5.318036193847656e-08 5.347779541015625e-08 32.33500075820497
2150 5953.0 0.005 3.32090087890625e-07 3.3207809448242186e-07 5.338720092773437e-08 5.357991943359375e-08 32.350000758557094
2151 5953.2 0.005 3.3159030151367185e-07 3.3306164550781253e-07 5.3323840332031254e-08 5.354927978515625e-08 32.36500075890922
2152 5953.4 0.005 3.320743408203125e-07 3.331745300292969e-07 5.3384048461914064e-08 5.364315490722656e-08 32.38000075926134
2153 5953.6 0.005 3.329085693359375e-07 3.321552734375e-07 5.334190673828125e-08 5.365519714355469e-08 32.39500075961347
2154 5953.8 0.005 3.33469970703125e-07 3.314883728027344e-07 5.357503967285156e-08 5.379162292480469e-08 32.41000075996559
2155 5954.0 0.005 3.3304644775390624e-07 3.3211550903320316e-07 5.357649536132813e-08 5.3754174804687496e-08 32.425000760317715
2156 5954.2 0.005 3.3294119262695314e-07 3.3267877197265627e-07 5.34847412109375e-08 5.37314697265625e-08 32.44000076066984
2157 5954.4 0.005 3.3277743530273435e-07 3.3290686035156253e-07 5.332755737304687e-08 5.3684191894531244e-08 32.455000761021964
2158 5954.6 0.005 3.326107177734375e-07 3.331122131347656e-07 5.3560638427734376e-08 5.3740359497070315e-08 32.47000076137409
2159 5954.8 0.005 3.330529174804687e-07 3.328265686035156e-07 5.371937255859375e-08 5.382716064453125e-08 32.48500076172621
2160 5955.0 0.005 3.3314346313476563e-07 3.33086181640625e-07 5.366797485351563e-08 5.381376953125e-08 32.500000762078336
2161 5955.2 0.005 3.334766235351563e-07 3.327392883300781e-07 5.3589831542968754e-08 5.384297180175781e-08 32.51500076243046
2162 5955.4 0.005 3.329212646484375e-07 3.3298532104492185e-07 5.343832092285156e-08 5.377283935546875e-08 32.530000762782585
2163 5955.6 0.005 3.3318020629882817e-07 3.3217291259765625e-07 5.3756732177734376e-08 5.387898254394532e-08 32.54500076313471
2164 5955.8 0.005 3.326383972167969e-07 3.3205566406250004e-07 5.339859313964844e-08 5.3730429077148436e-08 32.56000076348683
2165 5956.0 0.005 3.328027038574219e-07 3.3043597412109373e-07 5.342024841308594e-08 5.376609497070312e-08 32.57500076383896
2166 5956.2 0.005 3.318697814941406e-07 3.2993133544921875e-07 5.327388610839844e-08 5.3611080932617184e-08 32.59000076419108
2167 5956.4 0.005 3.30582275390625e-07 3.304212036132813e-07 5.3197705078125e-08 5.347494506835938e-08 32.605000764543206
2168 5956.6 0.005 3.3004031372070315e-07 3.3056634521484377e-07 5.3030264282226564e-08 5.333377990722656e-08 32.62000076489533
2169 5956.8 0.005 3.303780517578125e-07 3.299847412109375e-07 5.3248498535156245e-08 5.340933227539062e-08 32.635000765247455
2170 5957.0 0.005 3.3135040283203124e-07 3.2922216796875e-07 5.3300100708007815e-08 5.350809326171875e-08 32.65000076559958
2171 5957.2 0.005 3.3027914428710937e-07 3.3052752685546877e-07 5.314342346191406e-08 5.336097412109375e-08 32.6650007659517
2172 5957.4 0.005 3.3176794433593747e-07 3.2983941650390625e-07 5.336206359863281e-08 5.3588430786132815e-08 32.68000076630383
2173 5957.6 0.005 3.314884033203125e-07 3.3098818969726563e-07 5.347088317871094e-08 5.359333190917969e-08 32.69500076665595
2174 5957.8 0.005 3.3341088867187496e-07 3.305736389160156e-07 5.380514221191406e-08 5.3905242919921876e-08 32.710000767008076
2175 5958.0 0.005 3.333955383300781e-07 3.3194894409179686e-07 5.373322143554687e-08 5.389178161621094e-08 32.7250007673602
2176 5958.2 0.005 3.333934326171875e-07 3.3250881958007813e-07 5.3781106567382814e-08 5.3970599365234375e-08 32.740000767712324
2177 5958.4 0.005 3.3344284057617185e-07 3.32703857421875e-07 5.3744689941406254e-08 5.397099914550781e-08 32.75500076806445
2178 5958.6 0.005 3.343546752929688e-07 3.3250701904296875e-07 5.4051947021484375e-08 5.4144955444335936e-08 32.77000076841657
2179 5958.8 0.005 3.3405740356445314e-07 3.328459777832031e-07 5.386119995117188e-08 5.40862548828125e-08 32.7850007687687
2180 5959.0 0.005 3.338449401855469e-07 3.330973510742188e-07 5.3724578857421877e-08 5.398362426757812e-08 32.80000076912082
2181 5959.2 0.005 3.3449139404296876e-07 3.3260766601562497e-07 5.3885324096679685e-08 5.4148260498046876e-08 32.815000769472945
2182 5959.4 0.005 3.346307373046875e-07 3.326912231445313e-07 5.4079263305664067e-08 5.422948913574219e-08 32.83000076982507
2183 5959.6 0.005 3.3529370117187496e-07 3.3246533203125e-07 5.407825927734375e-08 5.4286572265625e-08 32.845000770177194
2184 5959.8 0.005 3.343900451660156e-07 3.331573181152344e-07 5.393057250976562e-08 5.4188903808593754e-08 32.86000077052932
2185 5960.0 0.005 3.3476855468750003e-07 3.329623107910156e-07 5.39346435546875e-08 5.417221984863281e-08 32.87500077088144
2186 5960.2 0.005 3.3380242919921877e-07 3.340904846191406e-07 5.411361389160156e-08 5.419146118164062e-08 32.89000077123357
2187 5960.4 0.005 3.34640380859375e-07 3.3350265502929687e-07 5.427389221191406e-08 5.4363354492187495e-08 32.90500077158569
2188 5960.6 0.005 3.3415911865234375e-07 3.338392333984375e-07 5.415007629394531e-08 5.424775085449219e-08 32.920000771937815
2189 5960.8 0.005 3.349451904296875e-07 3.334731750488281e-07 5.4089886474609375e-08 5.435864868164062e-08 32.93500077228994
2190 5961.0 0.005 3.35164306640625e-07 3.335036010742187e-07 5.430498657226563e-08 5.442197570800781e-08 32.95000077264206
2191 5961.2 0.005 3.345859680175781e-07 3.3397900390625e-07 5.42707275390625e-08 5.435623779296875e-08 32.96500077299419
2192 5961.4 0.005 3.3503802490234377e-07 3.3377117919921875e-07 5.439588623046875e-08 5.4473233032226565e-08 32.98000077334631
2193 5961.6 0.005 3.347420654296875e-07 3.34173583984375e-07 5.413520202636719e-08 5.436890869140625e-08 32.995000773698436
2194 5961.8 0.005 3.3569805908203124e-07 3.336903991699219e-07 5.44430908203125e-08 5.45909912109375e-08 33.01000077405056
2195 5962.0 0.005 3.3389923095703124e-07 3.350137634277344e-07 5.4258276367187496e-08 5.436849060058594e-08 33.025000774402685
2196 5962.2 0.005 3.357569274902344e-07 3.3342272949218753e-07 5.464759826660156e-08 5.4666644287109376e-08 33.04000077475481
2197 5962.4 0.005 3.346102600097656e-07 3.3483941650390625e-07 5.446097412109375e-08 5.452784423828125e-08 33.05500077510693
2198 5962.6 0.005 3.356502685546875e-07 3.341188049316406e-07 5.4579687499999994e-08 5.472808532714844e-08 33.07000077545906
2199 5962.8 0.005 3.3456280517578126e-07 3.3471722412109375e-07 5.4420361328125e-08 5.4575665283203124e-08 33.08500077581118
2200 5963.0 0.005 3.3499871826171876e-07 3.3465759277343754e-07 5.463017578125e-08 5.463223571777344e-08 33.100000776163306
2201 5963.2 0.005 3.356993713378906e-07 3.3442425537109374e-07 5.481182250976563e-08 5.480213317871094e-08 33.11500077651543
2202 5963.4 0.005 3.34785888671875e-07 3.352578735351563e-07 5.477562561035156e-08 5.4691162109375e-08 33.130000776867554
2203 5963.6 0.005 3.34521728515625e-07 3.3526181030273434e-07 5.4718600463867184e-08 5.469436340332031e-08 33.14500077721968
2204 5963.8 0.005 3.3460415649414063e-07 3.3523745727539065e-07 5.45103515625e-08 5.4671612548828126e-08 33.1600007775718
2205 5964.0 0.005 3.351536865234375e-07 3.3551889038085934e-07 5.494494934082031e-08 5.487931518554687e-08 33.17500077792393
2206 5964.2 0.005 3.3422293090820315e-07 3.361620178222656e-07 5.470034484863281e-08 5.474407958984375e-08 33.19000077827605
2207 5964.4 0.005 3.3513262939453124e-07 3.3505032348632813e-07 5.4811361694335935e-08 5.486668701171875e-08 33.205000778628175
2208 5964.6 0.005 3.3528826904296876e-07 3.351436767578125e-07 5.481604919433594e-08 5.488746032714844e-08 33.2200007789803
2209 5964.8 0.005 3.353285522460938e-07 3.3534625244140624e-07 5.493267517089844e-08 5.495614013671875e-08 33.235000779332424
