#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 12:31:10 2023
#S 23148 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
884 7196.952380952381 0.005 7.36185302734375e-07 7.342481079101563e-07 1.2622314453124998e-07 1.5455841064453125e-07 13.270000006239304
885 7197.274725274725 0.005 7.37041473388672e-07 7.32099853515625e-07 1.2641510009765623e-07 1.5533203125e-07 13.285000006246362
886 7197.59706959707 0.005 7.348670959472655e-07 7.344888916015624e-07 1.2741912841796875e-07 1.5633056640624998e-07 13.30000000625342
887 7197.919413919414 0.005 7.354732055664063e-07 7.334598388671875e-07 1.28367919921875e-07 1.5707855224609374e-07 13.315000006260478
888 7198.241758241758 0.005 7.330697021484376e-07 7.361358032226562e-07 1.2903930664062501e-07 1.582757568359375e-07 13.330000006267536
889 7198.5641025641025 0.005 7.348241271972656e-07 7.34492919921875e-07 1.3003448486328126e-07 1.5963470458984375e-07 13.345000006274594
890 7198.886446886447 0.005 7.33111083984375e-07 7.359945373535157e-07 1.3119140625e-07 1.6095153808593752e-07 13.360000006281652
891 7199.208791208791 0.005 7.377511901855469e-07 7.300565490722656e-07 1.31734619140625e-07 1.6161468505859375e-07 13.37500000628871
892 7199.531135531135 0.005 7.353519287109376e-07 7.323174438476563e-07 1.3279724121093748e-07 1.6270538330078125e-07 13.390000006295768
893 7199.85347985348 0.005 7.317208862304687e-07 7.36323974609375e-07 1.335699462890625e-07 1.6403045654296875e-07 13.405000006302826
894 7200.175824175824 0.005 7.333117370605469e-07 7.345506591796875e-07 1.3464233398437498e-07 1.6523895263671877e-07 13.420000006309884
895 7200.4981684981685 0.005 7.342062072753906e-07 7.336304321289063e-07 1.357098388671875e-07 1.6642639160156248e-07 13.435000006316942
896 7200.820512820513 0.005 7.332914123535157e-07 7.335559692382812e-07 1.3656646728515624e-07 1.6778045654296876e-07 13.450000006324
897 7201.142857142857 0.005 7.351751403808594e-07 7.318895263671875e-07 1.3773651123046876e-07 1.692572021484375e-07 13.465000006331058
898 7201.465201465201 0.005 7.355137023925782e-07 7.310792846679687e-07 1.3920440673828125e-07 1.709014892578125e-07 13.480000006338116
899 7201.787545787546 0.005 7.356120300292969e-07 7.311173706054687e-07 1.4029388427734376e-07 1.721307373046875e-07 13.495000006345174
900 7202.10989010989 0.005 7.325050659179687e-07 7.346373901367188e-07 1.4183441162109377e-07 1.7397430419921875e-07 13.510000006352232
901 7202.4322344322345 0.005 7.302416381835937e-07 7.372674560546875e-07 1.4310729980468748e-07 1.7566101074218748e-07 13.52500000635929
902 7202.754578754579 0.005 7.335458984375e-07 7.325946960449219e-07 1.441314697265625e-07 1.768829345703125e-07 13.540000006366348
903 7203.076923076923 0.005 7.306024169921875e-07 7.356331787109375e-07 1.455615234375e-07 1.7845703125e-07 13.555000006373406
904 7203.399267399267 0.005 7.338133239746094e-07 7.328532714843751e-07 1.4681762695312502e-07 1.8033721923828126e-07 13.570000006380464
905 7203.721611721612 0.005 7.353095397949218e-07 7.313116455078124e-07 1.4830474853515625e-07 1.8173980712890626e-07 13.585000006387522
906 7204.043956043956 0.005 7.343839721679687e-07 7.327003173828125e-07 1.4980224609375e-07 1.83787841796875e-07 13.60000000639458
907 7204.3663003663005 0.005 7.360060424804688e-07 7.306484985351563e-07 1.50904541015625e-07 1.8518218994140626e-07 13.615000006401639
908 7204.688644688645 0.005 7.336127624511719e-07 7.340779113769532e-07 1.5277618408203125e-07 1.873187255859375e-07 13.630000006408697
909 7205.010989010989 0.005 7.319638061523438e-07 7.35028533935547e-07 1.5381622314453126e-07 1.8885833740234376e-07 13.645000006415755
910 7205.333333333333 0.005 7.324767761230468e-07 7.349053649902344e-07 1.5529510498046874e-07 1.9060974121093749e-07 13.660000006422813
911 7205.655677655677 0.005 7.332733764648438e-07 7.345500488281249e-07 1.56737060546875e-07 1.9200286865234375e-07 13.67500000642987
912 7205.978021978022 0.005 7.358538208007812e-07 7.328180236816406e-07 1.57747802734375e-07 1.9369537353515625e-07 13.690000006436929
913 7206.3003663003665 0.005 7.363327026367188e-07 7.318886108398438e-07 1.5863006591796874e-07 1.948858642578125e-07 13.705000006443987
914 7206.622710622711 0.005 7.348309326171875e-07 7.334193115234375e-07 1.5973571777343748e-07 1.958721923828125e-07 13.720000006451045
915 7206.945054945055 0.005 7.367563781738281e-07 7.322222290039062e-07 1.605291748046875e-07 1.9719390869140623e-07 13.735000006458103
916 7207.267399267399 0.005 7.318387756347656e-07 7.372451171875e-07 1.6134887695312499e-07 1.9779296875e-07 13.75000000646516
917 7207.589743589743 0.005 7.331742553710938e-07 7.366292114257812e-07 1.6187652587890623e-07 1.9841888427734373e-07 13.765000006472219
918 7207.912087912088 0.005 7.3370556640625e-07 7.360087890625001e-07 1.6183685302734375e-07 1.9888336181640626e-07 13.780000006479277
919 7208.2344322344325 0.005 7.3571044921875e-07 7.345812683105469e-07 1.6233001708984376e-07 1.9883087158203125e-07 13.795000006486335
920 7208.556776556777 0.005 7.36986328125e-07 7.333422241210937e-07 1.618548583984375e-07 1.9873870849609374e-07 13.810000006493393
921 7208.879120879121 0.005 7.360997314453124e-07 7.346093444824218e-07 1.61309814453125e-07 1.9843261718749998e-07 13.825000006500451
922 7209.201465201465 0.005 7.387490539550782e-07 7.328960876464843e-07 1.61171875e-07 1.9770751953125e-07 13.840000006507509
923 7209.523809523809 0.005 7.343664245605468e-07 7.373226623535157e-07 1.6065399169921876e-07 1.966192626953125e-07 13.855000006514567
924 7209.846153846154 0.005 7.329690246582031e-07 7.389089050292969e-07 1.59559326171875e-07 1.9547760009765623e-07 13.870000006521625
925 7210.168498168498 0.005 7.340648803710937e-07 7.380855712890625e-07 1.5811126708984377e-07 1.9389312744140624e-07 13.885000006528683
926 7210.490842490843 0.005 7.39054443359375e-07 7.336357727050782e-07 1.5677154541015624e-07 1.9251739501953126e-07 13.900000006535741
927 7210.813186813187 0.005 7.361913146972656e-07 7.371007080078125e-07 1.5516693115234374e-07 1.9036041259765626e-07 13.9150000065428
928 7211.135531135531 0.005 7.371609497070312e-07 7.365338745117188e-07 1.5336456298828125e-07 1.8810302734375e-07 13.930000006549857
929 7211.457875457875 0.005 7.383539428710938e-07 7.357486877441407e-07 1.5104217529296875e-07 1.8522552490234374e-07 13.945000006556915
930 7211.780219780219 0.005 7.406437072753906e-07 7.333286743164062e-07 1.4903594970703125e-07 1.82783203125e-07 13.960000006563973
931 7212.102564102564 0.005 7.360508728027344e-07 7.385396423339844e-07 1.4691558837890624e-07 1.7977569580078123e-07 13.975000006571031
932 7212.424908424909 0.005 7.363794555664062e-07 7.388305969238281e-07 1.4418548583984373e-07 1.76834716796875e-07 13.99000000657809
933 7212.747252747253 0.005 7.383983154296874e-07 7.374521789550781e-07 1.4168060302734376e-07 1.734783935546875e-07 14.005000006585147
934 7213.069597069597 0.005 7.368954772949219e-07 7.399518432617188e-07 1.3938934326171876e-07 1.7075256347656252e-07 14.020000006592205
935 7213.391941391941 0.005 7.357727661132812e-07 7.409007873535156e-07 1.3661529541015624e-07 1.6753021240234374e-07 14.035000006599264
936 7213.714285714285 0.005 7.387556762695312e-07 7.378433532714844e-07 1.3407470703125002e-07 1.64219970703125e-07 14.050000006606322
937 7214.03663003663 0.005 7.426667175292969e-07 7.354302978515624e-07 1.3109954833984376e-07 1.6075561523437502e-07 14.06500000661338
938 7214.358974358975 0.005 7.39125244140625e-07 7.397973937988282e-07 1.289337158203125e-07 1.5797576904296873e-07 14.080000006620438
939 7214.681318681319 0.005 7.393409118652343e-07 7.399655456542969e-07 1.26478271484375e-07 1.5468231201171873e-07 14.095000006627496
940 7215.003663003663 0.005 7.39913330078125e-07 7.399774780273438e-07 1.239599609375e-07 1.518609619140625e-07 14.110000006634554
941 7215.326007326007 0.005 7.410579833984375e-07 7.393983154296875e-07 1.2137359619140626e-07 1.4852752685546875e-07 14.125000006641612
942 7215.648351648351 0.005 7.372314758300781e-07 7.4363720703125e-07 1.1943603515625e-07 1.4610992431640624e-07 14.14000000664867
943 7215.970695970696 0.005 7.391460571289063e-07 7.421006164550782e-07 1.1680755615234375e-07 1.4317962646484375e-07 14.155000006655728
944 7216.293040293041 0.005 7.417243347167969e-07 7.402201843261718e-07 1.1471160888671875e-07 1.4040313720703127e-07 14.170000006662786
945 7216.615384615385 0.005 7.418918762207031e-07 7.409096374511719e-07 1.1262115478515625e-07 1.3800109863281252e-07 14.185000006669844
946 7216.937728937729 0.005 7.407427978515624e-07 7.422532043457031e-07 1.111083984375e-07 1.3585601806640625e-07 14.200000006676902
947 7217.260073260073 0.005 7.421077270507812e-07 7.404514465332031e-07 1.0924652099609376e-07 1.33516845703125e-07 14.21500000668396
948 7217.582417582417 0.005 7.42094482421875e-07 7.408548583984375e-07 1.0740356445312501e-07 1.3153442382812502e-07 14.230000006691018
949 7217.9047619047615 0.005 7.412366333007812e-07 7.420789184570312e-07 1.059320068359375e-07 1.2967651367187501e-07 14.245000006698076
950 7218.227106227107 0.005 7.395715942382812e-07 7.436251831054688e-07 1.0479736328125e-07 1.28172607421875e-07 14.260000006705134
951 7218.549450549451 0.005 7.411344909667969e-07 7.413172302246093e-07 1.0335357666015626e-07 1.2650787353515626e-07 14.275000006712192
952 7218.871794871795 0.005 7.431010437011719e-07 7.373432312011719e-07 1.0188629150390625e-07 1.247540283203125e-07 14.29000000671925
953 7219.194139194139 0.005 7.385680541992188e-07 7.366053466796876e-07 1.0081024169921875e-07 1.2327911376953125e-07 14.305000006726308
954 7219.516483516483 0.005 7.315229187011719e-07 7.264225158691406e-07 9.86956787109375e-08 1.2098541259765624e-07 14.320000006733366
955 7219.8388278388275 0.005 7.150758361816407e-07 7.150424499511718e-07 9.612823486328125e-08 1.1782073974609375e-07 14.335000006740424
956 7220.1611721611725 0.005 7.107252502441407e-07 7.091826782226562e-07 9.494964599609375e-08 1.1597656250000001e-07 14.350000006747482
957 7220.483516483517 0.005 7.167422790527344e-07 7.2512060546875e-07 9.618408203125e-08 1.1726989746093749e-07 14.36500000675454
958 7220.805860805861 0.005 7.358912048339844e-07 7.365827941894531e-07 9.7625732421875e-08 1.1924346923828123e-07 14.380000006761598
959 7221.128205128205 0.005 7.480184631347656e-07 7.430711059570312e-07 9.86395263671875e-08 1.205322265625e-07 14.395000006768656
960 7221.450549450549 0.005 7.468665466308594e-07 7.466945495605469e-07 9.883911132812501e-08 1.2091644287109375e-07 14.410000006775714
961 7221.772893772893 0.005 7.460202331542968e-07 7.480759887695312e-07 9.922271728515624e-08 1.213067626953125e-07 14.425000006782772
962 7222.0952380952385 0.005 7.490014953613281e-07 7.457237548828125e-07 9.954589843749999e-08 1.2166046142578125e-07 14.44000000678983
963 7222.417582417583 0.005 7.467788085937501e-07 7.482807006835938e-07 9.991790771484374e-08 1.2222747802734377e-07 14.455000006796888
964 7222.739926739927 0.005 7.467992248535156e-07 7.479297485351563e-07 1.0053436279296875e-07 1.22684326171875e-07 14.470000006803946
965 7223.062271062271 0.005 7.483861389160156e-07 7.46216064453125e-07 1.0119354248046875e-07 1.237152099609375e-07 14.485000006811005
966 7223.384615384615 0.005 7.480394287109375e-07 7.473666687011719e-07 1.0176116943359374e-07 1.245745849609375e-07 14.500000006818063
967 7223.706959706959 0.005 7.504270935058594e-07 7.452496032714844e-07 1.0297027587890625e-07 1.256121826171875e-07 14.51500000682512
968 7224.029304029304 0.005 7.476427612304687e-07 7.487767333984375e-07 1.0409149169921875e-07 1.2735076904296873e-07 14.530000006832179
969 7224.351648351649 0.005 7.494604187011719e-07 7.464793395996094e-07 1.0518157958984376e-07 1.2869232177734376e-07 14.545000006839237
970 7224.673992673993 0.005 7.485690002441405e-07 7.472456359863281e-07 1.0654327392578126e-07 1.3009521484375e-07 14.560000006846295
971 7224.996336996337 0.005 7.491041870117187e-07 7.467930297851562e-07 1.0781463623046875e-07 1.3175384521484374e-07 14.575000006853353
972 7225.318681318681 0.005 7.489892578125e-07 7.473221740722657e-07 1.094647216796875e-07 1.3386322021484376e-07 14.59000000686041
973 7225.641025641025 0.005 7.503755187988281e-07 7.469005126953126e-07 1.1093719482421875e-07 1.3560546875e-07 14.605000006867469
974 7225.96336996337 0.005 7.479513854980468e-07 7.486156921386719e-07 1.125372314453125e-07 1.375323486328125e-07 14.620000006874527
975 7226.285714285715 0.005 7.488057861328125e-07 7.474625854492188e-07 1.14178466796875e-07 1.395343017578125e-07 14.635000006881585
976 7226.608058608059 0.005 7.467304077148438e-07 7.500992431640625e-07 1.1605194091796875e-07 1.41829833984375e-07 14.650000006888643
977 7226.930402930403 0.005 7.517481384277343e-07 7.452957458496094e-07 1.1765502929687499e-07 1.43759765625e-07 14.665000006895701
978 7227.252747252747 0.005 7.479188537597656e-07 7.489688720703125e-07 1.1975311279296875e-07 1.4606719970703125e-07 14.680000006902759
979 7227.575091575091 0.005 7.491980285644531e-07 7.477571411132813e-07 1.2134521484375e-07 1.4839202880859376e-07 14.695000006909817
980 7227.897435897436 0.005 7.520634155273438e-07 7.449661865234376e-07 1.233673095703125e-07 1.5098846435546875e-07 14.710000006916875
981 7228.219780219781 0.005 7.495965881347657e-07 7.467182617187501e-07 1.248681640625e-07 1.52718505859375e-07 14.725000006923933
982 7228.542124542125 0.005 7.493848876953125e-07 7.466000061035157e-07 1.2701141357421874e-07 1.5526641845703125e-07 14.740000006930991
983 7228.864468864469 0.005 7.476272888183593e-07 7.489570007324219e-07 1.2917266845703127e-07 1.5781951904296876e-07 14.75500000693805
984 7229.186813186813 0.005 7.470077819824219e-07 7.495370483398437e-07 1.3136474609375002e-07 1.60604248046875e-07 14.770000006945107
985 7229.509157509157 0.005 7.475991821289063e-07 7.491673583984374e-07 1.33170166015625e-07 1.6290893554687499e-07 14.785000006952165
986 7229.831501831502 0.005 7.477510986328125e-07 7.488643493652344e-07 1.3550567626953124e-07 1.656982421875e-07 14.800000006959223
987 7230.153846153846 0.005 7.486393737792968e-07 7.478124694824219e-07 1.3735961914062502e-07 1.6808990478515625e-07 14.815000006966281
988 7230.476190476191 0.005 7.501031799316407e-07 7.456226196289063e-07 1.3950469970703126e-07 1.7098724365234375e-07 14.83000000697334
989 7230.798534798535 0.005 7.500273132324219e-07 7.46380615234375e-07 1.4170501708984375e-07 1.7328948974609376e-07 14.845000006980397
990 7231.120879120879 0.005 7.492851257324219e-07 7.471366882324219e-07 1.4403533935546875e-07 1.7605712890625001e-07 14.860000006987455
991 7231.443223443223 0.005 7.455784301757813e-07 7.502570190429688e-07 1.458935546875e-07 1.784454345703125e-07 14.875000006994513
992 7231.7655677655675 0.005 7.47302001953125e-07 7.478315429687499e-07 1.482135009765625e-07 1.8125946044921876e-07 14.890000007001571
993 7232.087912087912 0.005 7.494960021972656e-07 7.456304626464843e-07 1.5010528564453125e-07 1.8356414794921876e-07 14.90500000700863
994 7232.410256410257 0.005 7.482611999511719e-07 7.466161499023438e-07 1.5193206787109376e-07 1.8608795166015625e-07 14.920000007015688
995 7232.732600732601 0.005 7.474283447265625e-07 7.47760986328125e-07 1.5435760498046875e-07 1.8859619140625e-07 14.935000007022746
996 7233.054945054945 0.005 7.489314880371094e-07 7.459060363769532e-07 1.5633483886718749e-07 1.9106201171875e-07 14.950000007029804
997 7233.377289377289 0.005 7.484447021484375e-07 7.453652038574218e-07 1.5779022216796875e-07 1.9301269531249998e-07 14.965000007036862
998 7233.6996336996335 0.005 7.473663940429688e-07 7.459241638183594e-07 1.5972747802734376e-07 1.9560943603515624e-07 14.98000000704392
999 7234.021978021978 0.005 7.458912353515625e-07 7.472852783203125e-07 1.615655517578125e-07 1.9779541015624998e-07 14.995000007050978
1000 7234.344322344323 0.005 7.46228759765625e-07 7.472356262207032e-07 1.635333251953125e-07 1.999749755859375e-07 15.010000007058036
1001 7234.666666666667 0.005 7.457216796875e-07 7.476416931152343e-07 1.6487701416015625e-07 2.018096923828125e-07 15.025000007065094
1002 7234.989010989011 0.005 7.4331396484375e-07 7.489682922363281e-07 1.6648223876953124e-07 2.0362915039062498e-07 15.040000007072152
1003 7235.311355311355 0.005 7.484664916992187e-07 7.427886047363281e-07 1.6772308349609373e-07 2.0495727539062499e-07 15.05500000707921
1004 7235.6336996336995 0.005 7.454720764160156e-07 7.461963500976563e-07 1.690863037109375e-07 2.069830322265625e-07 15.070000007086268
1005 7235.956043956044 0.005 7.45847900390625e-07 7.462043457031249e-07 1.704693603515625e-07 2.0847686767578124e-07 15.085000007093326
1006 7236.278388278388 0.005 7.431903076171875e-07 7.485116271972656e-07 1.717510986328125e-07 2.0994018554687499e-07 15.100000007100384
1007 7236.600732600733 0.005 7.461803283691406e-07 7.446209716796875e-07 1.7250244140625e-07 2.1109008789062499e-07 15.115000007107442
1008 7236.923076923077 0.005 7.461199645996094e-07 7.443042297363282e-07 1.7353027343749999e-07 2.12080078125e-07 15.1300000071145
1009 7237.245421245421 0.005 7.461559753417969e-07 7.431922912597655e-07 1.7375579833984375e-07 2.1278167724609375e-07 15.145000007121558
1010 7237.5677655677655 0.005 7.448424987792968e-07 7.44593017578125e-07 1.7438446044921874e-07 2.1374298095703126e-07 15.160000007128616
1011 7237.89010989011 0.005 7.474201965332031e-07 7.425003051757813e-07 1.7541259765625e-07 2.1428436279296877e-07 15.175000007135674
