#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 17:17:12 2023
#S 23360 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2271 5431.494505494506 0.005 1.2195492553710936e-07 1.219412536621094e-07 2.172368469238281e-08 2.2328573608398438e-08 34.16500230129308
2272 5431.787545787546 0.005 1.2232553100585938e-07 1.2187753295898436e-07 2.1787918090820315e-08 2.2395608520507813e-08 34.18000230230576
2273 5432.080586080586 0.005 1.2198944091796876e-07 1.2239288330078127e-07 2.180755310058594e-08 2.2417065429687498e-08 34.19500230331844
2274 5432.373626373626 0.005 1.2244839477539062e-07 1.2203790283203124e-07 2.1779345703125e-08 2.2431024169921875e-08 34.21000230433112
2275 5432.666666666667 0.005 1.2205303955078124e-07 1.2224591064453123e-07 2.1784188842773436e-08 2.2385202026367186e-08 34.2250023053438
2276 5432.959706959707 0.005 1.2253262329101562e-07 1.220919189453125e-07 2.18676025390625e-08 2.2498422241210935e-08 34.24000230635648
2277 5433.252747252747 0.005 1.221097106933594e-07 1.2257424926757813e-07 2.182704772949219e-08 2.2409954833984377e-08 34.25500230736916
2278 5433.545787545788 0.005 1.2261599731445313e-07 1.2223260498046875e-07 2.19091796875e-08 2.2532385253906252e-08 34.27000230838184
2279 5433.838827838828 0.005 1.224500732421875e-07 1.222979736328125e-07 2.1898812866210937e-08 2.2523782348632812e-08 34.28500230939452
2280 5434.131868131868 0.005 1.2256890869140626e-07 1.2242391967773436e-07 2.199076232910156e-08 2.2565478515625e-08 34.3000023104072
2281 5434.424908424909 0.005 1.22535888671875e-07 1.2266937255859377e-07 2.1969061279296875e-08 2.2580847167968747e-08 34.31500231141988
2282 5434.717948717949 0.005 1.2250314331054688e-07 1.2263287353515626e-07 2.198842468261719e-08 2.2532501220703127e-08 34.33000231243256
2283 5435.010989010989 0.005 1.225890197753906e-07 1.2266345214843748e-07 2.2004290771484374e-08 2.2586309814453126e-08 34.34500231344524
2284 5435.304029304029 0.005 1.2295050048828126e-07 1.2264288330078123e-07 2.206314697265625e-08 2.2630352783203123e-08 34.36000231445792
2285 5435.59706959707 0.005 1.231168212890625e-07 1.224227294921875e-07 2.2054638671875e-08 2.2640274047851566e-08 34.3750023154706
2286 5435.89010989011 0.005 1.2284158325195313e-07 1.2276480102539063e-07 2.2107543945312498e-08 2.2681268310546875e-08 34.39000231648328
2287 5436.18315018315 0.005 1.2288900756835938e-07 1.2278472900390624e-07 2.209659423828125e-08 2.2684585571289062e-08 34.40500231749596
2288 5436.476190476191 0.005 1.231588134765625e-07 1.2286856079101565e-07 2.2147140502929688e-08 2.273853454589844e-08 34.420002318508644
2289 5436.7692307692305 0.005 1.2323150634765627e-07 1.2269616699218752e-07 2.217655029296875e-08 2.2721966552734376e-08 34.435002319521324
2290 5437.062271062271 0.005 1.2306918334960939e-07 1.2279074096679688e-07 2.211607666015625e-08 2.2741412353515627e-08 34.450002320534004
2291 5437.355311355312 0.005 1.2331823730468752e-07 1.2274365234375002e-07 2.218682556152344e-08 2.2776202392578125e-08 34.465002321546685
2292 5437.648351648351 0.005 1.2317147827148435e-07 1.2295687866210936e-07 2.218895263671875e-08 2.2798941040039064e-08 34.480002322559365
2293 5437.941391941392 0.005 1.2343917846679687e-07 1.227490234375e-07 2.2235910034179684e-08 2.2820962524414063e-08 34.495002323572045
2294 5438.2344322344325 0.005 1.2321588134765623e-07 1.2298934936523437e-07 2.2215252685546875e-08 2.2804669189453125e-08 34.510002324584725
2295 5438.527472527472 0.005 1.2333541870117188e-07 1.230799255371094e-07 2.2272323608398437e-08 2.2880889892578126e-08 34.525002325597406
2296 5438.820512820513 0.005 1.2317803955078127e-07 1.230374755859375e-07 2.2274908447265626e-08 2.2824359130859376e-08 34.540002326610086
2297 5439.113553113553 0.005 1.2311163330078126e-07 1.2314385986328126e-07 2.228973388671875e-08 2.284638671875e-08 34.555002327622766
2298 5439.406593406593 0.005 1.2316073608398437e-07 1.2311288452148439e-07 2.2329412841796874e-08 2.2867596435546876e-08 34.57000232863545
2299 5439.6996336996335 0.005 1.2297811889648438e-07 1.2329016113281248e-07 2.233289794921875e-08 2.288236083984375e-08 34.58500232964813
2300 5439.992673992674 0.005 1.2306713867187497e-07 1.2310440063476563e-07 2.231529235839844e-08 2.2866229248046873e-08 34.60000233066081
2301 5440.285714285715 0.005 1.2294775390625e-07 1.2335653686523438e-07 2.2368444824218748e-08 2.2883914184570313e-08 34.61500233167349
2302 5440.578754578754 0.005 1.2322009277343751e-07 1.2316009521484374e-07 2.2370480346679685e-08 2.2898782348632814e-08 34.63000233268617
2303 5440.871794871795 0.005 1.2291793823242187e-07 1.232779846191406e-07 2.2409689331054688e-08 2.2937185668945314e-08 34.64500233369885
2304 5441.1648351648355 0.005 1.2330072021484376e-07 1.2301126098632813e-07 2.2368679809570315e-08 2.2915606689453123e-08 34.66000233471153
2305 5441.457875457875 0.005 1.2299050903320315e-07 1.2337332153320314e-07 2.2403421020507813e-08 2.293161926269531e-08 34.67500233572421
2306 5441.750915750916 0.005 1.2305871582031251e-07 1.2326132202148437e-07 2.2401602172851562e-08 2.2974160766601563e-08 34.69000233673689
2307 5442.043956043956 0.005 1.229326171875e-07 1.233871154785156e-07 2.2398947143554688e-08 2.2952752685546874e-08 34.70500233774957
2308 5442.336996336996 0.005 1.233187255859375e-07 1.23134521484375e-07 2.2467123413085936e-08 2.2991265869140625e-08 34.72000233876225
2309 5442.630036630037 0.005 1.230101318359375e-07 1.2337078857421877e-07 2.2476913452148436e-08 2.3032705688476562e-08 34.73500233977493
2310 5442.923076923077 0.005 1.2301617431640624e-07 1.23258544921875e-07 2.245968322753906e-08 2.2998342895507814e-08 34.75000234078761
2311 5443.216117216118 0.005 1.2281417846679688e-07 1.233636474609375e-07 2.2465814208984377e-08 2.3062930297851563e-08 34.76500234180029
2312 5443.509157509157 0.005 1.2322457885742188e-07 1.23305908203125e-07 2.25032470703125e-08 2.3037396240234376e-08 34.78000234281297
2313 5443.802197802198 0.005 1.2311688232421875e-07 1.2328961181640625e-07 2.2504006958007812e-08 2.304674987792969e-08 34.79500234382565
2314 5444.0952380952385 0.005 1.2312615966796873e-07 1.2323715209960938e-07 2.253076171875e-08 2.3093212890625e-08 34.81000234483833
2315 5444.388278388278 0.005 1.2301681518554687e-07 1.23309326171875e-07 2.24886474609375e-08 2.3057049560546875e-08 34.82500234585101
2316 5444.681318681319 0.005 1.2302407836914063e-07 1.2350964355468752e-07 2.2530831909179686e-08 2.3082244873046874e-08 34.84000234686369
2317 5444.974358974359 0.005 1.231705627441406e-07 1.233092041015625e-07 2.258887634277344e-08 2.3163015747070313e-08 34.85500234787637
2318 5445.267399267399 0.005 1.23334716796875e-07 1.23130859375e-07 2.255123596191406e-08 2.3108761596679686e-08 34.87000234888905
2319 5445.56043956044 0.005 1.2332888793945313e-07 1.2314102172851562e-07 2.2591693115234375e-08 2.3161529541015625e-08 34.88500234990173
2320 5445.85347985348 0.005 1.2319140625e-07 1.2332049560546875e-07 2.2556268310546875e-08 2.31640625e-08 34.90000235091441
2321 5446.14652014652 0.005 1.233225402832031e-07 1.2301821899414062e-07 2.2548739624023435e-08 2.3099920654296876e-08 34.91500235192709
2322 5446.43956043956 0.005 1.2302157592773435e-07 1.23334716796875e-07 2.2621862792968748e-08 2.320050964355469e-08 34.93000235293977
2323 5446.732600732601 0.005 1.233485412597656e-07 1.2320947265625e-07 2.2639407348632814e-08 2.319853515625e-08 34.945002353952454
2324 5447.025641025641 0.005 1.2317578125e-07 1.2314212036132813e-07 2.2624844360351565e-08 2.3173864746093747e-08 34.960002354965134
2325 5447.318681318681 0.005 1.2318927001953126e-07 1.2309686279296875e-07 2.268245849609375e-08 2.3251205444335935e-08 34.975002355977814
2326 5447.611721611722 0.005 1.2335430908203127e-07 1.2310275268554687e-07 2.2637213134765626e-08 2.3180819702148438e-08 34.990002356990495
2327 5447.9047619047615 0.005 1.23236572265625e-07 1.2321246337890626e-07 2.2681658935546876e-08 2.323116149902344e-08 35.005002358003175
2328 5448.197802197802 0.005 1.2319592285156248e-07 1.2307327270507813e-07 2.2699362182617187e-08 2.3234555053710938e-08 35.020002359015855
2329 5448.490842490843 0.005 1.2311834716796874e-07 1.2319558715820312e-07 2.2675338745117187e-08 2.3223995971679687e-08 35.035002360028535
2330 5448.783882783883 0.005 1.2317108154296873e-07 1.2320294189453124e-07 2.271932067871094e-08 2.32600830078125e-08 35.050002361041216
2331 5449.076923076923 0.005 1.2298193359375e-07 1.233913269042969e-07 2.2702917480468747e-08 2.3270962524414064e-08 35.065002362053896
2332 5449.369963369963 0.005 1.2306842041015626e-07 1.2304208374023438e-07 2.2719821166992185e-08 2.3271746826171876e-08 35.080002363066576
2333 5449.663003663004 0.005 1.2320413208007812e-07 1.230888977050781e-07 2.2769827270507813e-08 2.3349179077148436e-08 35.09500236407926
2334 5449.956043956044 0.005 1.2317764282226564e-07 1.231189270019531e-07 2.270362548828125e-08 2.3286813354492188e-08 35.11000236509194
2335 5450.249084249084 0.005 1.2312722778320313e-07 1.2303640747070313e-07 2.2743942260742188e-08 2.334307556152344e-08 35.12500236610462
2336 5450.542124542125 0.005 1.2310467529296874e-07 1.230965576171875e-07 2.277196044921875e-08 2.3360116577148437e-08 35.1400023671173
2337 5450.8351648351645 0.005 1.229732971191406e-07 1.2337033081054688e-07 2.27771240234375e-08 2.3358489990234372e-08 35.15500236812998
2338 5451.128205128205 0.005 1.2294815063476563e-07 1.23253173828125e-07 2.278629150390625e-08 2.3321722412109374e-08 35.17000236914266
2339 5451.421245421246 0.005 1.231866455078125e-07 1.2308935546875e-07 2.2801361083984375e-08 2.337135925292969e-08 35.18500237015534
2340 5451.714285714286 0.005 1.2301483154296875e-07 1.23267578125e-07 2.283941650390625e-08 2.3366033935546874e-08 35.20000237116802
2341 5452.007326007326 0.005 1.2296844482421874e-07 1.231782531738281e-07 2.2812799072265624e-08 2.340976257324219e-08 35.2150023721807
2342 5452.3003663003665 0.005 1.228573303222656e-07 1.2332684326171874e-07 2.2772433471679686e-08 2.3382312011718748e-08 35.23000237319338
2343 5452.593406593407 0.005 1.2340090942382812e-07 1.228548583984375e-07 2.2860794067382814e-08 2.3432928466796875e-08 35.24500237420606
2344 5452.886446886447 0.005 1.228558349609375e-07 1.2337655639648438e-07 2.2874859619140625e-08 2.3419491577148438e-08 35.26000237521874
2345 5453.179487179487 0.005 1.2319281005859375e-07 1.2309561157226565e-07 2.2882815551757812e-08 2.3476510620117187e-08 35.27500237623142
2346 5453.472527472528 0.005 1.2307952880859377e-07 1.2328338623046875e-07 2.2874700927734374e-08 2.3441555786132813e-08 35.2900023772441
2347 5453.7655677655675 0.005 1.2320834350585938e-07 1.2317575073242186e-07 2.289837341308594e-08 2.3518655395507813e-08 35.30500237825678
2348 5454.058608058608 0.005 1.232263488769531e-07 1.2324371337890625e-07 2.2916033935546877e-08 2.35290771484375e-08 35.32000237926946
2349 5454.351648351649 0.005 1.233861083984375e-07 1.2297366333007815e-07 2.293828125e-08 2.351422424316406e-08 35.33500238028214
2350 5454.644688644688 0.005 1.2317202758789063e-07 1.230802917480469e-07 2.2925585937500003e-08 2.3506396484375e-08 35.35000238129482
2351 5454.937728937729 0.005 1.2295339965820312e-07 1.2349755859375e-07 2.2979946899414064e-08 2.3532763671874998e-08 35.3650023823075
2352 5455.2307692307695 0.005 1.2305670166015624e-07 1.2318719482421874e-07 2.296615905761719e-08 2.352083740234375e-08 35.38000238332018
2353 5455.523809523809 0.005 1.226980895996094e-07 1.2351080322265627e-07 2.2978741455078123e-08 2.3557885742187498e-08 35.39500238433286
2354 5455.81684981685 0.005 1.2346505737304686e-07 1.2311129760742187e-07 2.2989303588867187e-08 2.3549822998046877e-08 35.41000238534554
2355 5456.10989010989 0.005 1.22954833984375e-07 1.2364129638671877e-07 2.3044900512695312e-08 2.3599545288085938e-08 35.42500238635822
2356 5456.40293040293 0.005 1.2334753417968748e-07 1.2311907958984376e-07 2.3049337768554688e-08 2.3604190063476565e-08 35.4400023873709
2357 5456.695970695971 0.005 1.2301675415039062e-07 1.2355084228515624e-07 2.3055462646484373e-08 2.3633352661132813e-08 35.45500238838358
2358 5456.989010989011 0.005 1.2327182006835937e-07 1.2347213745117186e-07 2.305997314453125e-08 2.3644796752929687e-08 35.470002389396264
2359 5457.282051282051 0.005 1.2300015258789063e-07 1.2354571533203124e-07 2.30880126953125e-08 2.3653564453125e-08 35.485002390408944
2360 5457.575091575091 0.005 1.231659851074219e-07 1.2342794799804688e-07 2.3092669677734372e-08 2.3661138916015625e-08 35.500002391421624
2361 5457.868131868132 0.005 1.2306582641601563e-07 1.2369171142578126e-07 2.308870849609375e-08 2.3677056884765627e-08 35.515002392434305
2362 5458.1611721611725 0.005 1.2335061645507813e-07 1.2349462890625e-07 2.3121517944335938e-08 2.372569580078125e-08 35.530002393446985
2363 5458.454212454212 0.005 1.234209899902344e-07 1.2343130493164064e-07 2.31255615234375e-08 2.37095947265625e-08 35.545002394459665
2364 5458.747252747253 0.005 1.2328549194335935e-07 1.2361453247070313e-07 2.3141699218749997e-08 2.3751705932617188e-08 35.560002395472345
2365 5459.040293040293 0.005 1.2349822998046874e-07 1.2356475830078124e-07 2.3162643432617187e-08 2.3763790893554686e-08 35.575002396485026
2366 5459.333333333333 0.005 1.2326873779296876e-07 1.2380722045898439e-07 2.318076477050781e-08 2.3778253173828125e-08 35.590002397497706
2367 5459.626373626374 0.005 1.2380636596679686e-07 1.2340362548828125e-07 2.324788818359375e-08 2.3806677246093752e-08 35.605002398510386
2368 5459.919413919414 0.005 1.2345941162109377e-07 1.238330078125e-07 2.3271139526367186e-08 2.3830044555664062e-08 35.62000239952307
2369 5460.212454212454 0.005 1.23803955078125e-07 1.2363967895507812e-07 2.321410217285156e-08 2.3810974121093748e-08 35.63500240053575
2370 5460.505494505494 0.005 1.2347640991210936e-07 1.238999938964844e-07 2.3302114868164063e-08 2.388721923828125e-08 35.65000240154843
2371 5460.798534798535 0.005 1.240013427734375e-07 1.2362716674804687e-07 2.32982421875e-08 2.3881820678710938e-08 35.66500240256111
2372 5461.091575091576 0.005 1.2371856689453126e-07 1.2403094482421874e-07 2.335791931152344e-08 2.39354736328125e-08 35.68000240357379
2373 5461.384615384615 0.005 1.2402392578124998e-07 1.2373187255859377e-07 2.3383581542968747e-08 2.3928765869140623e-08 35.69500240458647
2374 5461.677655677656 0.005 1.2384472656250002e-07 1.2385275268554687e-07 2.3329043579101564e-08 2.388306884765625e-08 35.71000240559915
2375 5461.970695970696 0.005 1.2402279663085937e-07 1.2397213745117187e-07 2.3402224731445315e-08 2.394843444824219e-08 35.72500240661183
2376 5462.263736263736 0.005 1.2397235107421874e-07 1.2410446166992187e-07 2.3466354370117187e-08 2.4008660888671874e-08 35.74000240762451
2377 5462.556776556777 0.005 1.2390582275390624e-07 1.2422845458984375e-07 2.338929443359375e-08 2.3958718872070314e-08 35.75500240863719
2378 5462.849816849817 0.005 1.24400390625e-07 1.240504150390625e-07 2.3508706665039062e-08 2.405310974121094e-08 35.77000240964987
2379 5463.142857142857 0.005 1.242838134765625e-07 1.2422805786132812e-07 2.3493164062499997e-08 2.4043118286132812e-08 35.78500241066255
2380 5463.4358974358975 0.005 1.2450790405273438e-07 1.2406323242187501e-07 2.344540100097656e-08 2.4018960571289063e-08 35.80000241167523
2381 5463.728937728938 0.005 1.241745910644531e-07 1.2451251220703126e-07 2.35014892578125e-08 2.409835205078125e-08 35.81500241268791
2382 5464.021978021978 0.005 1.2430886840820313e-07 1.2448483276367187e-07 2.35741455078125e-08 2.410836181640625e-08 35.83000241370059
2383 5464.315018315018 0.005 1.2410595703125e-07 1.2480020141601562e-07 2.3507330322265625e-08 2.407999572753906e-08 35.84500241471327
2384 5464.608058608059 0.005 1.246279296875e-07 1.2444207763671875e-07 2.3643817138671874e-08 2.4174923706054688e-08 35.86000241572595
2385 5464.9010989010985 0.005 1.2448190307617188e-07 1.2472915649414064e-07 2.3655987548828125e-08 2.4213308715820313e-08 35.87500241673863
2386 5465.194139194139 0.005 1.2476269531250002e-07 1.247156982421875e-07 2.3650964355468748e-08 2.422442626953125e-08 35.89000241775131
2387 5465.48717948718 0.005 1.2449618530273438e-07 1.2490777587890624e-07 2.3676797485351562e-08 2.4223709106445313e-08 35.90500241876399
2388 5465.780219780219 0.005 1.2452597045898437e-07 1.2504235839843749e-07 2.3722598266601563e-08 2.4252041625976563e-08 35.92000241977667
2389 5466.07326007326 0.005 1.2504974365234374e-07 1.2478948974609375e-07 2.3755178833007813e-08 2.424466247558594e-08 35.93500242078935
2390 5466.3663003663005 0.005 1.2478930664062499e-07 1.2508056640625e-07 2.3823077392578124e-08 2.431694641113281e-08 35.95000242180203
2391 5466.659340659341 0.005 1.248299560546875e-07 1.25070068359375e-07 2.3766494750976563e-08 2.4263186645507815e-08 35.96500242281471
2392 5466.952380952381 0.005 1.246534423828125e-07 1.254605712890625e-07 2.3839599609375e-08 2.4368060302734376e-08 35.98000242382739
2393 5467.245421245421 0.005 1.2532250976562502e-07 1.252275085449219e-07 2.390526123046875e-08 2.4399258422851565e-08 35.995002424840074
2394 5467.538461538462 0.005 1.25171875e-07 1.2533062744140626e-07 2.386518249511719e-08 2.434881591796875e-08 36.010002425852754
2395 5467.831501831502 0.005 1.256256103515625e-07 1.2501922607421876e-07 2.3906655883789065e-08 2.4407046508789063e-08 36.025002426865434
2396 5468.124542124542 0.005 1.2527883911132813e-07 1.2556744384765625e-07 2.400594482421875e-08 2.4439068603515624e-08 36.040002427878115
2397 5468.417582417583 0.005 1.2553948974609375e-07 1.253624267578125e-07 2.397685546875e-08 2.4450753784179687e-08 36.055002428890795
2398 5468.710622710622 0.005 1.254986267089844e-07 1.255811767578125e-07 2.4053088378906248e-08 2.451861572265625e-08 36.070002429903475
2399 5469.003663003663 0.005 1.253125e-07 1.258192138671875e-07 2.3979681396484375e-08 2.4448422241210936e-08 36.085002430916155
2400 5469.2967032967035 0.005 1.25669189453125e-07 1.2573324584960938e-07 2.40717529296875e-08 2.4525646972656252e-08 36.100002431928836
2401 5469.589743589744 0.005 1.2586148071289063e-07 1.2580624389648436e-07 2.4097030639648438e-08 2.4522787475585937e-08 36.115002432941516
